App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,3,3,1,2,0,7,6,1,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,5,0,0,02/26/2022,home,15860,545,Pittsburgh,9,True,0,16,-16,loss,2169447,28600,2678937,2022
1,1,5.0,0.0,2,0,0,1,2,0,19,17,0,0,0,0,0,1,0,0,0,0,0,64,6,7,0,0,0,1,1,0,03/01/2022,away,15860,419,Middle Tenn.,9,True,3,0,3,win,2169895,28600,2678937,2022
1,1,5.0,0.0,5,1,1,2,3,0,22,19,1,0,0,0,0,0,0,0,0,1,0,71,8,4,1,0,0,1,1,0,03/08/2022,away,15860,43,Austin Peay,9,True,10,6,4,win,2171309,28600,2678937,2022
1,1,3.0,0.0,2,0,0,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,42,5,3,1,0,0,1,0,0,03/15/2022,away,15860,692,Tennessee Tech,9,True,21,7,14,win,2172696,28600,2678937,2022
1,0,2.0,0.0,3,2,2,1,1,0,10,8,1,0,0,0,0,0,0,3,3,0,1,37,2,3,0,0,0,3,1,0,03/19/2022,home,15860,315,Jacksonville St.,9,True,4,6,-2,loss,2173800,28600,2678937,2022
1,1,5.2,0.0,4,2,2,1,7,0,24,21,1,0,0,1,0,2,0,0,0,0,0,99,6,5,0,1,0,1,3,0,03/25/2022,away,15860,1004,Central Ark.,9,True,0,2,-2,loss,2174545,28600,2678937,2022
1,1,6.0,0.0,3,2,0,2,6,0,22,19,0,0,0,0,0,0,0,0,0,1,0,75,7,3,1,0,0,1,1,0,04/01/2022,away,15860,52,Bellarmine,9,True,3,2,1,win,2176135,28600,2678937,2022
1,1,7.0,0.0,6,2,2,1,8,0,28,27,2,0,0,0,0,0,0,0,0,0,0,103,2,11,1,0,0,1,1,0,04/08/2022,home,15860,202,Eastern Ky.,9,True,7,2,5,win,2177812,28600,2678937,2022
1,1,7.0,0.0,7,1,1,2,6,0,29,25,0,0,0,0,0,1,0,0,0,1,0,117,7,6,1,0,0,1,2,0,04/15/2022,away,15860,487,North Ala.,9,True,7,3,4,win,2179419,28600,2678937,2022
1,1,7.0,0.0,7,0,0,0,4,0,26,26,1,0,0,0,0,0,0,0,0,0,0,86,12,3,1,0,0,1,0,0,04/22/2022,away,15860,315,Jacksonville St.,9,True,4,0,4,win,2180696,28600,2678937,2022
1,1,6.0,0.0,9,4,4,0,6,0,26,25,1,0,0,0,1,0,0,0,0,1,0,91,5,6,0,1,0,1,0,0,04/29/2022,home,15860,1004,Central Ark.,9,True,2,5,-3,loss,2181899,28600,2678937,2022
1,1,8.0,0.0,5,3,3,2,6,0,33,30,0,0,0,1,1,1,0,0,0,0,0,101,12,6,1,0,0,1,2,0,05/06/2022,home,15860,52,Bellarmine,9,True,17,4,13,win,2183322,28600,2678937,2022
1,1,7.2,0.0,6,3,3,2,8,0,31,28,1,0,0,1,0,1,0,0,0,0,0,115,11,3,0,0,0,1,1,0,05/13/2022,away,15860,202,Eastern Ky.,11,True,7,3,4,win,2183995,28600,2678937,2022
1,1,4.0,0.0,11,5,5,1,2,0,23,22,1,0,0,1,0,0,0,0,0,0,0,84,4,5,0,0,0,1,1,0,05/19/2022,home,15860,487,North Ala.,9,True,16,9,7,win,2184493,28600,2678937,2022
1,1,4.0,0.0,8,4,4,1,2,0,20,18,2,0,0,0,0,0,0,0,0,1,0,74,7,2,0,0,0,1,1,0,05/27/2022,neutral,15860,1157,Kennesaw St.,9,True,4,6,-2,loss,2275492,28600,2678937,2022
