App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,0,1,17,0,1,0,0,0,3,0,02/23/2018,home,12973,77,BYU,10,True,3,4,-1,loss,86303,277,1979025,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/17/2018,home,12973,299,Illinois St.,9,True,7,6,1,win,91774,277,1979025,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,0,2,0,0,0,3,0,03/24/2018,home,12973,635,Seton Hall,9,True,1,5,-4,loss,93186,277,1979025,2018
0,0,3.1,0.0,3,0,0,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,41,4,3,0,0,0,2,0,04/02/2018,away,12973,534,Pacific,9,True,1,10,-9,loss,95789,277,1979025,2018
0,0,2.1,0.0,3,2,2,0,0,0,10,9,2,0,0,0,0,0,0,1,0,0,1,30,0,7,0,0,0,2,0,04/14/2018,home,12973,111,UC Riverside,9,True,2,9,-7,loss,98599,277,1979025,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,20,0,1,0,0,0,3,0,04/20/2018,away,12973,97,Cal St. Fullerton,9,True,3,6,-3,loss,99961,277,1979025,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,1,0,0,0,0,5,0,04/28/2018,home,12973,101,CSUN,9,True,7,12,-5,loss,102351,277,1979025,2018
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,3,0,1,0,21,1,2,0,0,0,5,0,05/05/2018,home,12973,90,Cal Poly,9,True,9,10,-1,loss,104181,277,1979025,2018
0,0,5.0,0.0,6,1,1,1,6,0,21,17,2,0,0,0,1,0,1,0,0,3,0,72,5,3,0,0,0,2,0,05/13/2018,away,12973,96,Fresno St.,9,True,1,3,-2,loss,105762,277,1979025,2018
0,0,6.0,0.0,8,5,3,3,4,0,29,21,1,0,0,0,0,0,0,2,2,4,1,93,8,4,0,0,0,2,1,05/18/2018,home,12973,99,Long Beach St.,9,True,2,7,-5,loss,106147,277,1979025,2018
0,1,6.2,0.0,9,3,3,0,0,0,27,26,3,0,0,0,0,0,0,0,0,0,1,82,7,11,0,1,0,1,0,05/24/2018,away,12973,104,UC Santa Barbara,9,True,3,4,-1,loss,106625,277,1979025,2018
