App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.2,0.0,6,2,2,4,8,0,30,25,2,0,0,0,0,0,0,0,0,1,0,0,9,3,1,0,0,1,2,03/06/2016,neutral,12360,21772,Newbury,9,True,3,2,1,win,296145,30042,1446339,2016
0,1,7.0,1,9,2,2,2,7,0,30,28,0,0,0,0,3,0,0,0,0,0,0,0,4,8,1,0,0,1,3,03/11/2016,neutral,12360,938,Alvernia,9,True,7,2,5,win,297155,30042,1446339,2016
0,1,6.0,0.0,7,7,2,1,6,0,31,27,1,0,0,0,0,2,0,0,0,1,0,0,6,6,1,0,0,1,2,03/19/2016,home,12360,1379,Southern Vt.,9,True,9,7,2,win,299471,30042,1446339,2016
0,1,7.0,1,3,0,0,0,6,1,23,22,1,0,0,0,0,1,0,0,0,0,0,0,4,9,1,0,0,1,2,03/26/2016,home,12360,713,Trinity (CT),9,True,12,0,12,win,301604,30042,1446339,2016
0,1,4.0,0.0,3,1,1,0,3,0,14,14,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,04/06/2016,away,12360,2798,Albertus Magnus,10,True,4,1,3,win,303921,30042,1446339,2016
0,1,6.0,0.0,6,1,1,1,9,0,27,25,0,0,0,0,1,1,0,0,0,0,0,0,3,5,1,0,0,1,2,04/09/2016,home,12360,2691,Daniel Webster,9,True,5,1,4,win,304759,30042,1446339,2016
0,1,6.2,0.0,3,3,3,6,6,0,29,22,1,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0,0,1,0,04/16/2016,away,12360,532,Elms,9,True,3,4,-1,loss,306631,30042,1446339,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,04/21/2016,away,12360,26107,Becker,9,True,4,3,1,win,308039,30042,1446339,2016
0,1,7.0,1,5,1,1,1,11,0,27,25,0,0,0,0,1,0,0,0,0,0,1,0,4,5,1,0,0,1,3,04/23/2016,away,12360,24317,Lesley,9,True,6,1,5,win,308595,30042,1446339,2016
0,1,6.0,0.0,8,6,4,3,7,0,29,25,3,0,0,1,2,0,0,0,0,1,0,0,4,4,1,0,0,1,1,04/30/2016,away,12360,1379,Southern Vt.,9,True,21,7,14,win,310790,30042,1446339,2016
0,1,1.2,0.0,4,7,5,3,1,0,14,10,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,1,0,05/18/2016,neutral,12360,717,Tufts,9,True,1,8,-7,loss,313561,30042,1446339,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,1,3,1,0,1,0,0,1,0,0,0,4,1,05/20/2016,neutral,12360,621,Salem St.,12,True,2,3,-1,loss,313885,30042,1446339,2016
