App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,1,0,0,6,4,1,0,0,0,0,1,0,3,0,0,0,18,0,2,0,1,0,5,0,0,02/05/2022,home,15860,30181,UVA Wise,9,True,6,7,-1,loss,2185133,30192,2648343,2022
1,0,1.2,0.0,1,1,0,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,3,2,0,02/12/2022,home,15860,1257,Newberry,9,True,1,10,-9,loss,2167629,30192,2648343,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,02/15/2022,home,15860,0,Truett-McConnell,9,True,12,9,3,win,2167778,30192,2648343,2022
1,0,1.0,0.0,3,5,5,0,0,0,8,6,2,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/25/2022,home,15860,15646,Barton,9,True,7,20,-13,loss,2168989,30192,2648343,2022
1,0,2.0,0.0,7,5,5,1,3,0,14,13,2,0,0,1,0,0,1,0,0,0,0,40,1,2,0,0,0,3,1,0,03/04/2022,away,15860,30051,King (TN),9,True,4,10,-6,loss,2170237,30192,2648343,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,03/20/2022,home,15860,9223,North Greenville,9,True,4,17,-13,loss,2173317,30192,2648343,2022
1,0,1.0,0.0,4,5,3,0,2,0,8,7,2,0,0,0,0,1,0,2,0,0,0,30,0,0,0,0,0,2,1,0,03/26/2022,away,15860,8875,Chowan,9,True,0,11,-11,loss,2175035,30192,2648343,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,04/02/2022,home,15860,1085,Francis Marion,9,True,4,16,-12,loss,2176613,30192,2648343,2022
1,0,2.0,0.0,4,2,2,0,1,0,10,10,1,0,0,1,1,0,0,0,0,0,0,0,1,4,0,0,0,4,1,0,04/02/2022,home,15860,1085,Francis Marion,9,True,5,19,-14,loss,2186010,30192,2648343,2022
1,0,2.0,0.0,4,3,3,1,2,0,12,9,0,1,0,0,0,1,0,0,0,0,1,40,2,2,0,0,0,3,1,0,04/08/2022,away,15860,11504,Queens (NC),9,True,3,16,-13,loss,2177609,30192,2648343,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,5,0,0,04/16/2022,away,15860,1072,Erskine,9,True,11,14,-3,loss,2179722,30192,2648343,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,04/23/2022,home,15860,2683,Belmont Abbey,9,True,3,13,-10,loss,2181034,30192,2648343,2022
1,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,0,04/23/2022,home,15860,2683,Belmont Abbey,9,True,5,15,-10,loss,2186533,30192,2648343,2022
1,0,1.2,0.0,3,0,0,0,3,0,8,8,1,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,5,0,0,04/26/2022,home,15860,1096,Georgia College,9,True,0,15,-15,loss,2181515,30192,2648343,2022
1,0,0.2,0.0,6,4,4,0,1,0,8,8,2,0,0,0,1,0,0,2,2,0,0,20,0,1,0,0,0,5,0,0,04/29/2022,away,15860,1245,Mount Olive,9,True,4,19,-15,loss,2271161,30192,2648343,2022
