App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,0,02/26/2021,home,15580,545,Pittsburgh,9,True,0,1,-1,loss,2016582,234,2305501,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,6,0,0,02/28/2021,home,15580,545,Pittsburgh,13,True,7,9,-2,loss,2016879,234,2305501,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,1,2,0,0,03/05/2021,home,15580,746,Virginia,9,True,2,0,2,win,2017112,234,2305501,2021
1,0,1.0,0.0,3,0,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,5,0,0,03/12/2021,away,15580,742,Virginia Tech,9,True,6,4,2,win,2017775,234,2305501,2021
1,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,3,1,0,03/16/2021,home,15580,235,Florida,9,True,10,2,8,win,2018231,234,2305501,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,1,0,03/21/2021,away,15580,415,Miami (FL),9,True,12,0,12,win,2018790,234,2305501,2021
1,0,1.0,0.0,2,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,1,1,1,0,0,7,0,0,03/24/2021,home,15580,128,UCF,10,True,6,5,1,win,2018972,234,2305501,2021
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,2,0,0,2,2,0,0,28,3,1,0,0,0,5,0,0,03/28/2021,home,15580,749,Wake Forest,9,True,10,12,-2,loss,2019443,234,2305501,2021
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,14,1,1,0,0,0,6,0,0,04/02/2021,home,15580,457,North Carolina,9,True,3,4,-1,loss,2019814,234,2305501,2021
1,0,0.0,0.0,3,4,4,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,14,0,0,0,0,0,5,0,0,04/11/2021,away,15580,367,Louisville,9,True,4,11,-7,loss,2020892,234,2305501,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,5,0,0,04/17/2021,home,15580,67,Boston College,9,True,5,1,4,win,2021327,234,2305501,2021
1,0,3.0,0.0,0,0,0,1,1,0,9,6,0,0,0,0,0,1,0,3,1,0,1,55,4,2,0,0,0,2,1,0,04/25/2021,away,15580,255,Georgia Tech,9,True,8,9,-1,loss,2022270,234,2305501,2021
1,0,2.0,0.0,1,1,0,0,4,0,8,8,1,0,0,0,0,0,0,1,1,0,0,34,1,1,0,0,0,2,0,0,05/01/2021,home,15580,716,Troy,9,True,0,3,-3,loss,2022645,234,2305501,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,1,0,05/08/2021,away,15580,513,Notre Dame,9,True,7,1,6,win,2023408,234,2305501,2021
1,0,1.2,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,2,0,0,0,17,1,1,0,1,0,7,1,0,05/11/2021,home,15580,28755,FGCU,9,True,7,8,-1,loss,2023530,234,2305501,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,2,0,0,12,0,0,0,0,0,2,0,0,05/15/2021,home,15580,147,Clemson,9,True,5,9,-4,loss,2023644,234,2305501,2021
1,0,2.1,0.0,3,2,2,1,4,0,11,10,1,0,0,1,0,0,0,2,0,0,0,38,1,2,0,1,0,4,1,0,05/20/2021,away,15580,490,NC State,9,True,4,6,-2,loss,2023874,234,2305501,2021
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,1,0,0,17,0,0,0,0,0,5,1,0,05/22/2021,away,15580,490,NC State,9,True,15,11,4,win,2024022,234,2305501,2021
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,0,06/04/2021,neutral,15580,664,Southern Miss.,9,True,5,2,3,win,2081133,234,2305501,2021
1,0,0.2,0.0,2,2,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,2,0,0,06/06/2021,neutral,15580,664,Southern Miss.,9,True,4,7,-3,loss,2081137,234,2305501,2021
