App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,3,1,0,0,8,5,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,4,0,03/10/2019,neutral,14781,468,Southern N.H.,9,True,2,9,-7,loss,1652065,995,2006628,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/14/2019,home,14781,658,Southern Conn. St.,9,True,2,22,-20,loss,1652836,995,2006628,2019
1,0,1.0,0.0,2,3,3,2,2,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/20/2019,away,14781,8956,Dominican (NY),9,True,6,25,-19,loss,1654317,995,2006628,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,2,0,03/29/2019,away,14781,1277,Alliance,9,True,17,10,7,win,1656098,995,2006628,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,3,3,0,0,20,1,1,0,0,0,3,0,04/02/2019,away,14781,560,Queens (NY),9,True,3,7,-4,loss,1657094,995,2006628,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,1,2,0,0,0,4,1,04/03/2019,away,14781,1318,Post,9,True,6,26,-20,loss,1657321,995,2006628,2019
1,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/06/2019,home,14781,23157,Felician,9,True,11,13,-2,loss,1657995,995,2006628,2019
1,0,3.0,0.0,4,3,0,2,3,0,16,14,2,0,0,0,0,0,0,3,3,0,0,0,2,4,0,0,0,3,0,04/08/2019,home,14781,1318,Post,9,True,2,23,-21,loss,1657602,995,2006628,2019
1,0,2.2,0.0,4,2,1,0,2,0,13,13,0,1,0,1,0,0,0,2,2,0,0,0,0,5,0,0,0,3,0,04/12/2019,home,14781,984,Bloomfield,9,True,0,15,-15,loss,1668918,995,2006628,2019
1,0,1.0,0.0,4,5,5,3,0,0,10,7,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/13/2019,away,14781,28594,USciences,9,True,3,18,-15,loss,1666687,995,2006628,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/23/2019,home,14781,162,Concordia (NY),9,True,10,3,7,win,1666765,995,2006628,2019
1,0,2.0,0.0,3,1,1,3,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,0,04/27/2019,home,14781,1460,Wilmington (DE),9,True,3,17,-14,loss,1662541,995,2006628,2019
