App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,5,0,02/05/2017,home,12560,30154,Young Harris,9,True,7,6,1,win,205284,584,1877732,2017
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,22,1,3,0,0,0,3,0,02/11/2017,home,12560,11740,West Florida,9,True,1,5,-4,loss,205471,584,1877732,2017
0,0,0.0,0.0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,6,0,02/12/2017,home,12560,11740,West Florida,9,True,15,20,-5,loss,205657,584,1877732,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,15,1,2,0,0,1,4,0,02/19/2017,home,12560,56,Bentley,9,True,7,6,1,win,206507,584,1877732,2017
0,0,4.0,0.0,0,1,1,3,6,0,15,12,0,0,0,0,0,0,0,0,0,0,0,54,1,5,0,0,0,5,1,02/25/2017,home,12560,9680,Embry-Riddle (FL),12,True,10,14,-4,loss,207390,584,1877732,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/05/2017,home,12560,1277,Alliance,9,True,9,1,8,win,209114,584,1877732,2017
0,0,0.2,0.0,2,3,3,2,1,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,3,0,03/08/2017,home,12560,162,Concordia (NY),9,True,8,7,1,win,209806,584,1877732,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,03/11/2017,home,12560,208,Eckerd,9,True,7,9,-2,loss,210781,584,1877732,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/15/2017,away,12560,608,Saint Leo,9,True,10,4,6,win,211452,584,1877732,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,4,0,03/24/2017,home,12560,1170,Lenoir-Rhyne,9,True,4,8,-4,loss,213517,584,1877732,2017
0,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,04/01/2017,away,12560,20794,Lynn,9,True,8,11,-3,loss,215728,584,1877732,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/08/2017,away,12560,233,Fla. Southern,9,True,1,12,-11,loss,217560,584,1877732,2017
0,1,2.0,0.0,0,0,0,1,3,0,8,7,0,0,0,0,2,0,0,0,0,0,0,25,1,3,1,0,0,1,1,04/19/2017,home,12560,0,Ave Maria,9,True,9,4,5,win,220938,584,1877732,2017
0,0,2.0,0.0,3,2,2,2,1,0,11,9,2,0,0,0,1,0,0,0,0,0,0,35,2,3,0,0,0,2,0,04/22/2017,home,12560,49,Barry,9,True,1,6,-5,loss,221976,584,1877732,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,7,0,1,0,0,0,4,0,05/07/2017,away,12560,30045,Palm Beach Atl.,9,True,0,6,-6,loss,225540,584,1877732,2017
0,1,2.2,0.0,3,2,2,2,4,0,13,11,3,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,05/11/2017,away,12560,689,Tampa,9,True,4,9,-5,loss,225922,584,1877732,2017
