App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,1,2,0,0,0,7,1,25,24,1,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,02/12/2016,home,12360,0,Arlington Baptist,9,True,4,0,4,win,292101,953,1436310,2016
0,1,6.0,0.0,8,5,1,3,2,0,29,24,2,0,0,0,0,0,0,0,0,1,1,0,8,7,1,0,0,1,2,02/19/2016,away,12360,0,Southwest (NM),9,True,7,5,2,win,292655,953,1436310,2016
0,1,5.2,0.0,13,8,3,2,3,0,30,28,2,1,0,1,2,0,0,0,0,0,0,0,7,4,0,1,0,1,1,02/26/2016,away,12360,715,Trinity (TX),9,True,4,10,-6,loss,293755,953,1436310,2016
0,1,6.0,0.0,4,2,2,1,4,0,22,19,2,0,0,0,0,1,0,0,0,1,0,0,8,4,1,0,0,1,1,03/05/2016,home,12360,1044,Dallas,9,True,11,3,8,win,295482,953,1436310,2016
0,1,6.0,0.0,10,6,4,2,1,0,30,26,2,0,0,0,1,0,0,0,0,2,0,94,10,6,0,1,0,1,0,03/13/2016,away,12360,125,Centenary (LA),9,True,0,10,-10,loss,297876,953,1436310,2016
0,1,6.1,0.0,8,8,6,1,6,0,30,24,0,0,0,1,1,3,0,0,0,2,0,0,6,4,0,0,0,1,2,03/20/2016,home,12360,1400,Texas Lutheran,10,True,11,14,-3,loss,299807,953,1436310,2016
0,1,8.0,1,7,3,3,1,4,0,30,26,0,0,0,0,0,2,0,0,0,0,1,0,9,6,0,1,0,1,0,03/26/2016,away,12360,1044,Dallas,9,True,2,3,-1,loss,301554,953,1436310,2016
0,1,7.0,0.0,6,4,2,2,9,0,28,25,1,0,0,2,1,1,0,0,0,0,0,0,9,0,0,0,0,1,4,04/02/2016,home,12360,8746,Southwestern (TX),9,True,6,10,-4,loss,302860,953,1436310,2016
0,1,5.1,0.0,1,0,0,1,7,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,04/08/2016,home,12360,0,Dallas Christian,9,True,3,0,3,win,304271,953,1436310,2016
0,1,4.1,0.0,5,5,5,6,2,0,23,15,1,0,0,0,2,0,0,0,0,1,1,0,6,4,0,0,0,1,0,04/16/2016,away,12360,1355,Schreiner,10,True,11,12,-1,loss,306894,953,1436310,2016
