App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,1,1,2,1,0,7,5,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,0,0,3,0,02/24/2017,away,12560,1305,Cairn,9,True,4,11,-7,loss,207066,511,1891908,2017
0,0,1.2,0.0,5,2,0,0,1,0,9,8,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,02/25/2017,away,12560,763,Wesley,9,True,5,8,-3,loss,207461,511,1891908,2017
0,0,0.2,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,03/16/2017,neutral,12560,397,Marywood,9,True,6,2,4,win,211677,511,1891908,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,0,0,1,0,0,0,2,2,1,0,0,1,2,0,0,0,2,0,03/17/2017,neutral,12560,258,Gettysburg,9,True,3,9,-6,loss,211967,511,1891908,2017
0,0,0.2,0.0,2,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/25/2017,away,12560,1133,Husson,9,True,7,3,4,win,214358,511,1891908,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/26/2017,home,12560,30040,Me.-Presque Isle,10,True,5,9,-4,loss,214670,511,1891908,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,04/08/2017,away,12560,684,Suffolk,9,True,3,4,-1,loss,217578,511,1891908,2017
0,0,1.2,0.0,1,3,1,3,2,0,9,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/14/2017,home,12560,152,Colby-Sawyer,9,True,6,9,-3,loss,219478,511,1891908,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,6,0,04/18/2017,away,12560,1379,Southern Vt.,9,True,9,6,3,win,220704,511,1891908,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/23/2017,home,12560,26,Anna Maria,9,True,8,0,8,win,222244,511,1891908,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/25/2017,home,12560,547,Plattsburgh St.,9,True,1,3,-2,loss,222740,511,1891908,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2017,home,12560,8486,Lasell,9,True,7,9,-2,loss,223677,511,1891908,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/29/2017,home,12560,8486,Lasell,9,True,1,3,-2,loss,223852,511,1891908,2017
