App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,3,1,4,2,0,10,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,1,02/20/2016,home,12360,493,North Dakota St.,9,True,4,7,-3,loss,292724,2678,1774422,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,6,0,02/24/2016,away,12360,698,TCU,9,True,3,17,-14,loss,293478,2678,1774422,2016
0,0,1.2,0.0,4,5,5,2,2,0,12,8,1,0,0,0,0,1,0,0,0,1,0,39,1,2,0,0,0,2,2,02/26/2016,home,12360,654,Southeast Mo. St.,10,True,0,10,-10,loss,293581,2678,1774422,2016
0,0,2.0,0.0,4,2,2,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,3,02/27/2016,home,12360,654,Southeast Mo. St.,9,True,2,9,-7,loss,293822,2678,1774422,2016
0,1,3.0,0.0,3,7,1,5,1,0,20,12,0,0,0,0,1,2,0,0,0,0,1,74,2,5,0,1,0,1,0,03/06/2016,away,12360,327,Kansas St.,9,True,8,13,-5,loss,295814,2678,1774422,2016
0,0,3.1,0.0,2,1,1,2,3,0,13,11,0,0,0,1,0,0,0,2,0,0,0,0,4,2,1,0,0,2,2,03/12/2016,away,12360,699,Texas Southern,9,True,17,4,13,win,297237,2678,1774422,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,5,1,03/15/2016,away,12360,404,Memphis,9,True,5,6,-1,loss,298150,2678,1774422,2016
0,1,7.0,1,2,0,0,5,1,1,27,21,0,0,0,0,1,1,0,0,0,0,0,98,7,11,1,0,0,1,0,03/19/2016,home,12360,553,Prairie View,9,True,12,0,12,win,299052,2678,1774422,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,5,1,03/22/2016,away,12360,32,Little Rock,9,True,2,7,-5,loss,300007,2678,1774422,2016
0,1,6.1,0.0,7,5,2,1,2,0,28,24,1,1,0,0,0,1,0,0,0,0,2,98,5,10,0,1,0,1,0,03/26/2016,away,12360,665,Southern U.,9,True,3,5,-2,loss,301522,2678,1774422,2016
0,0,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,1,03/29/2016,away,12360,1004,Central Ark.,11,True,3,4,-1,loss,302004,2678,1774422,2016
0,1,5.2,0.0,8,6,2,2,4,0,29,24,4,2,0,0,0,0,0,0,0,2,1,0,6,6,0,1,0,1,1,04/01/2016,home,12360,261,Grambling,9,True,1,7,-6,loss,302323,2678,1774422,2016
0,1,5.0,0.0,6,1,1,3,4,0,23,19,1,1,0,0,0,0,0,0,0,1,0,94,3,7,0,0,0,1,1,04/10/2016,home,12360,6,Alabama A&M,9,True,5,2,3,win,304838,2678,1774422,2016
0,1,3.1,0.0,6,5,5,2,3,0,19,15,0,0,0,0,1,0,0,0,0,1,1,59,3,4,0,0,0,1,0,04/17/2016,home,12360,699,Texas Southern,9,True,8,6,2,win,307067,2678,1774422,2016
0,1,3.0,0.0,2,1,1,2,2,0,14,10,0,0,0,0,0,1,0,0,0,0,1,50,1,6,0,0,0,1,1,04/26/2016,away,12360,30,Arkansas St.,9,True,3,8,-5,loss,309581,2678,1774422,2016
0,0,2.2,0.0,3,2,1,2,0,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,4,0,05/04/2016,away,12360,433,Ole Miss,9,True,1,12,-11,loss,311420,2678,1774422,2016
0,0,2.0,0.0,2,0,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,05/06/2016,away,12360,261,Grambling,10,True,4,3,1,win,311687,2678,1774422,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,05/07/2016,away,12360,261,Grambling,9,True,15,5,10,win,311971,2678,1774422,2016
0,0,2.0,0.0,1,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,4,0,05/13/2016,home,12360,17,Alcorn,9,True,15,6,9,win,312913,2678,1774422,2016
0,1,6.1,0.0,7,4,3,3,0,0,29,21,0,1,0,1,1,2,0,0,0,2,1,84,11,6,0,1,0,1,0,05/20/2016,neutral,12360,314,Jackson St.,9,True,2,4,-2,loss,313890,2678,1774422,2016
