App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,7,5,3,2,2,0,27,25,2,1,0,0,1,0,0,0,0,0,0,83,5,8,1,0,0,1,2,02/18/2017,away,12560,472,New Mexico St.,9,True,13,7,6,win,206163,81,1757104,2017
0,1,2.1,0.0,3,6,6,6,1,0,15,9,2,0,0,1,1,0,0,0,0,0,0,68,2,2,0,1,0,1,1,02/25/2017,away,12560,31,Arkansas,9,True,7,13,-6,loss,207195,81,1757104,2017
0,1,5.0,0.0,5,3,3,2,3,0,23,21,2,0,0,0,2,0,0,0,0,0,0,86,8,3,0,1,0,1,1,03/04/2017,away,12560,355,Liberty,9,True,1,3,-2,loss,208520,81,1757104,2017
0,1,5.1,0.0,2,2,2,6,2,0,23,15,0,0,0,0,0,0,0,0,0,2,0,0,9,4,0,1,0,1,1,03/10/2017,away,12560,392,Maryland,9,True,1,7,-6,loss,210140,81,1757104,2017
0,1,6.0,0.0,5,4,1,2,7,0,26,24,1,1,0,0,2,0,0,0,0,0,0,0,3,7,0,1,0,1,0,03/18/2017,away,12560,80,Brown,9,True,3,4,-1,loss,212439,81,1757104,2017
0,1,2.0,0.0,4,5,5,4,2,0,13,9,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,03/24/2017,away,12560,606,Saint Joseph's,9,True,1,5,-4,loss,213538,81,1757104,2017
0,0,4.1,0.0,7,5,1,1,1,0,21,20,0,0,1,0,1,0,0,0,0,0,0,0,5,5,1,0,0,2,0,04/02/2017,home,12560,590,Sacred Heart,9,True,8,5,3,win,216354,81,1757104,2017
0,1,5.1,0.0,4,4,3,2,5,0,22,20,0,0,0,1,0,0,0,0,0,0,0,71,6,4,1,0,0,1,0,04/08/2017,away,12560,748,Wagner,9,True,5,4,1,win,217655,81,1757104,2017
0,1,5.2,0.0,3,2,2,4,8,0,23,18,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,0,0,1,2,04/15/2017,home,12560,361,LIU,9,True,8,5,3,win,220372,81,1757104,2017
0,1,7.0,1,4,0,0,2,3,1,28,25,0,0,0,0,1,0,0,0,0,1,0,108,12,6,1,0,0,1,0,04/22/2017,away,12560,127,Central Conn. St.,9,True,7,0,7,win,222034,81,1757104,2017
0,1,7.0,0.0,8,3,3,1,4,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,8,7,1,0,0,1,1,04/29/2017,home,12560,222,Fairleigh Dickinson,9,True,11,3,8,win,223957,81,1757104,2017
0,1,7.0,1,2,0,0,0,6,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,0,0,1,1,05/06/2017,home,12560,450,Mount St. Mary's,9,True,11,0,11,win,225377,81,1757104,2017
0,1,7.0,1,6,1,1,3,4,0,27,24,2,1,0,0,0,0,0,0,0,0,0,83,12,1,1,0,0,1,2,05/12/2017,away,12560,590,Sacred Heart,9,True,5,1,4,win,226134,81,1757104,2017
0,1,6.0,0.0,5,1,1,0,7,0,22,21,1,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,1,1,05/19/2017,away,12560,572,Rhode Island,12,True,5,6,-1,loss,227055,81,1757104,2017
0,1,6.1,0.0,7,4,4,3,5,0,28,23,2,1,0,0,0,1,0,0,0,0,1,0,7,4,0,0,0,1,0,05/27/2017,neutral,12560,748,Wagner,9,True,5,6,-1,loss,227607,81,1757104,2017
