App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,0,02/17/2019,home,14781,236,Fordham,9,True,3,1,2,win,1648368,697,2119886,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,19,2,0,0,0,1,5,2,02/19/2019,home,14781,676,SFA,9,True,5,3,2,win,1648508,697,2119886,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,18,1,1,0,0,1,3,0,02/22/2019,home,14781,302,UIC,9,True,3,1,2,win,1648630,697,2119886,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,15,2,1,0,0,0,5,0,02/27/2019,home,14781,2743,UIW,9,True,5,6,-1,loss,1649742,697,2119886,2019
1,0,1.0,0.0,2,1,1,0,3,0,6,5,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0,2,1,03/01/2019,neutral,14781,51,Baylor,9,True,5,2,3,win,1649859,697,2119886,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,4,0,03/02/2019,neutral,14781,698,TCU,9,True,1,0,1,win,1650438,697,2119886,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,20,0,4,0,0,1,4,0,03/10/2019,home,14781,260,Gonzaga,9,True,3,1,2,win,1651996,697,2119886,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,1,03/12/2019,away,14781,1045,DBU,9,True,4,5,-1,loss,1652393,697,2119886,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,3,0,0,0,0,0,0,1,0,0,1,0,26,1,0,1,0,0,3,0,03/16/2019,home,14781,736,Vanderbilt,9,True,8,7,1,win,1653204,697,2119886,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,4,0,03/22/2019,away,14781,334,Kentucky,9,True,5,3,2,win,1654446,697,2119886,2019
1,0,1.0,0.0,4,4,1,1,3,0,9,8,0,0,0,0,1,0,0,0,0,0,0,30,0,0,0,0,0,6,2,03/26/2019,home,14781,346,Lamar University,9,True,10,7,3,win,1655549,697,2119886,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,03/29/2019,home,14781,434,Missouri,9,True,7,3,4,win,1656027,697,2119886,2019
1,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,03/30/2019,home,14781,434,Missouri,15,True,2,3,-1,loss,1656297,697,2119886,2019
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,4,0,03/31/2019,home,14781,434,Missouri,10,True,2,2,0,tie,1656770,697,2119886,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,1,5,0,04/02/2019,away,14781,703,Texas,9,True,9,6,3,win,1657088,697,2119886,2019
1,0,1.2,0.0,4,1,1,0,4,0,9,9,1,1,0,0,0,0,0,2,1,0,0,44,0,1,0,0,1,4,0,04/06/2019,away,14781,365,LSU,9,True,6,4,2,win,1723605,697,2119886,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,8,0,04/09/2019,home,14781,670,Texas St.,9,True,3,5,-2,loss,1658623,697,2119886,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,5,2,04/14/2019,home,14781,37,Auburn,9,True,4,1,3,win,1659873,697,2119886,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,5,0,04/16/2019,away,14781,288,Houston,9,True,1,4,-3,loss,1660230,697,2119886,2019
1,0,1.1,0.0,3,1,1,2,2,0,9,7,1,0,0,0,0,0,0,1,1,0,0,42,1,1,0,0,1,4,0,04/20/2019,away,14781,648,South Carolina,9,True,6,3,3,win,1661104,697,2119886,2019
1,0,1.1,0.0,0,0,0,2,3,0,7,3,0,0,0,0,0,0,1,2,2,1,1,0,0,1,0,0,0,2,2,04/25/2019,away,14781,433,Ole Miss,11,True,4,5,-1,loss,1662030,697,2119886,2019
1,0,1.0,0.0,1,1,1,2,0,0,5,3,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,3,0,04/27/2019,away,14781,433,Ole Miss,9,True,2,3,-1,loss,1662408,697,2119886,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,05/04/2019,home,14781,430,Mississippi St.,9,True,3,4,-1,loss,1663375,697,2119886,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,3,0,05/10/2019,away,14781,8,Alabama,9,True,3,2,1,win,1664250,697,2119886,2019
1,0,1.0,0.0,2,1,1,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,25,0,1,0,0,1,5,0,05/12/2019,away,14781,8,Alabama,9,True,6,5,1,win,1664510,697,2119886,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,05/18/2019,home,14781,31,Arkansas,9,True,6,1,5,win,1664940,697,2119886,2019
1,0,2.0,0.0,3,2,2,0,2,0,9,9,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,4,1,05/21/2019,neutral,14781,235,Florida,10,True,8,7,1,win,1733147,697,2119886,2019
1,0,2.1,0.0,3,1,1,2,2,0,12,10,2,0,0,0,0,0,1,2,0,0,0,37,3,2,1,0,0,5,0,06/02/2019,home,14781,768,West Virginia,9,True,11,10,1,win,1733744,697,2119886,2019
