App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,02/20/2021,home,15580,363,Longwood,10,True,2,4,-2,loss,2016256,141,2328934,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,0,02/27/2021,home,15580,2711,North Florida,9,True,2,3,-1,loss,2046832,141,2328934,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,02/27/2021,home,15580,2711,North Florida,9,True,6,13,-7,loss,2046833,141,2328934,2021
1,1,2.0,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,1,0,0,03/03/2021,away,15580,316,Jacksonville,9,True,7,6,1,win,2035208,141,2328934,2021
1,0,0.0,0.0,1,3,3,1,0,0,3,1,1,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,2,0,0,03/06/2021,home,15580,488,N.C. A&T,9,True,7,6,1,win,2017271,141,2328934,2021
1,0,1.2,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,3,0,0,0,23,3,1,0,0,0,4,0,0,03/23/2021,away,15580,648,South Carolina,9,True,3,8,-5,loss,2018904,141,2328934,2021
1,0,0.0,0.0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,4,0,0,04/06/2021,away,15580,1014,Col. of Charleston,9,True,4,5,-1,loss,2020345,141,2328934,2021
1,0,1.1,0.0,4,1,1,1,1,0,9,8,2,0,0,0,0,0,0,0,0,0,0,32,2,1,0,0,0,4,0,0,04/23/2021,away,15580,459,UNC Greensboro,9,True,7,9,-2,loss,2021920,141,2328934,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,10,2,1,0,0,0,6,0,0,05/05/2021,home,15580,430,Mississippi St.,9,True,2,10,-8,loss,2077220,141,2328934,2021
1,0,1.1,0.0,0,0,0,5,1,0,9,4,0,0,0,0,1,0,0,1,0,0,0,40,0,2,0,0,0,2,0,0,05/07/2021,away,15580,2915,Wofford,9,True,2,11,-9,loss,2023090,141,2328934,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,1,0,0,0,5,0,0,05/15/2021,away,15580,406,Mercer,9,True,5,8,-3,loss,2023689,141,2328934,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,0,4,0,0,05/21/2021,home,15580,769,Western Caro.,9,True,0,21,-21,loss,2025537,141,2328934,2021
