App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,2,0,0,0,0,0,0,30,2,3,0,0,0,2,1,02/01/2019,away,14781,11504,Queens (NC),9,True,7,2,5,win,1666527,1072,1896455,2019
1,0,1.2,0.0,3,1,1,0,4,0,8,8,1,0,0,0,1,0,0,0,0,0,0,27,1,0,1,0,0,3,1,02/02/2019,away,14781,11504,Queens (NC),9,True,6,5,1,win,1666780,1072,1896455,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/09/2019,home,14781,1438,West Liberty,9,True,15,6,9,win,1667749,1072,1896455,2019
1,0,2.2,0.0,1,1,1,0,2,0,10,8,0,0,0,0,0,1,0,3,0,0,1,37,1,5,0,0,0,2,1,02/15/2019,away,14781,1462,Wingate,9,True,3,5,-2,loss,1648040,1072,1896455,2019
1,0,1.2,0.0,3,3,3,2,3,0,10,8,2,0,2,0,0,0,0,0,0,0,0,39,2,0,0,0,0,2,0,02/25/2019,home,14781,2683,Belmont Abbey,9,True,5,4,1,win,1649068,1072,1896455,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,2,0,03/02/2019,away,14781,9223,North Greenville,9,True,4,3,1,win,1665687,1072,1896455,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,03/05/2019,away,14781,39,Augusta,9,True,2,10,-8,loss,1650941,1072,1896455,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/09/2019,away,14781,30192,Southern Wesleyan,9,True,11,1,10,win,1667504,1072,1896455,2019
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,03/11/2019,away,14781,30192,Southern Wesleyan,9,True,3,7,-4,loss,1651617,1072,1896455,2019
1,0,2.2,0.0,1,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,35,2,2,1,0,0,2,4,03/13/2019,away,14781,11276,USC Aiken,9,True,9,4,5,win,1652765,1072,1896455,2019
1,0,1.2,0.0,1,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,2,1,03/16/2019,home,14781,30193,Emmanuel (GA),9,True,4,5,-1,loss,1666884,1072,1896455,2019
1,0,0.2,0.0,3,1,1,1,0,0,5,4,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/20/2019,home,14781,1257,Newberry,9,True,2,14,-12,loss,1648466,1072,1896455,2019
1,0,2.0,0.0,2,2,2,2,2,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/22/2019,home,14781,1174,Limestone,9,True,5,4,1,win,1654588,1072,1896455,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,6,1,03/23/2019,home,14781,1174,Limestone,9,True,4,8,-4,loss,1668829,1072,1896455,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/29/2019,home,14781,8875,Chowan,9,True,6,1,5,win,1656107,1072,1896455,2019
