App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,3,3,2,0,0,13,10,0,0,0,0,1,1,0,0,0,0,0,0,2,4,0,1,0,1,0,02/19/2018,neutral,12973,174,Davis & Elkins,9,True,3,5,-2,loss,86067,30126,1767821,2018
0,0,1.0,0.0,3,4,3,2,2,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/25/2018,neutral,12973,561,Quincy,9,True,0,18,-18,loss,87074,30126,1767821,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,0,03/05/2018,neutral,12973,30141,Walsh,9,True,0,15,-15,loss,88764,30126,1767821,2018
0,1,6.0,0.0,8,6,6,1,1,0,28,24,1,0,0,0,1,1,0,0,0,2,0,0,10,7,0,1,0,1,0,03/09/2018,neutral,12973,30137,Malone,9,True,0,8,-8,loss,89560,30126,1767821,2018
0,1,5.1,0.0,6,6,4,3,0,0,23,20,1,0,0,0,1,0,0,0,0,0,0,0,7,6,0,1,0,1,0,03/19/2018,away,12973,1013,Charleston (WV),9,True,4,8,-4,loss,92452,30126,1767821,2018
0,1,4.0,0.0,6,5,5,4,2,0,23,18,2,0,0,0,2,0,0,0,0,1,0,0,6,4,0,1,0,1,1,03/24/2018,home,12973,30181,UVA Wise,9,True,1,5,-4,loss,93370,30126,1767821,2018
0,1,6.0,0.0,4,2,2,2,4,0,23,20,0,0,0,0,1,1,0,0,0,0,0,0,5,7,0,0,0,1,0,03/30/2018,away,12973,1098,Glenville St.,9,True,6,5,1,win,94911,30126,1767821,2018
0,1,6.0,1,4,4,1,2,3,0,26,23,2,0,0,0,1,0,0,0,0,0,1,0,9,6,0,1,0,1,1,04/07/2018,away,12973,1438,West Liberty,9,True,0,4,-4,loss,96738,30126,1767821,2018
0,1,3.0,0.0,8,6,6,2,2,0,18,15,2,0,0,2,0,0,0,0,0,1,0,0,1,5,0,1,0,1,0,04/13/2018,home,12973,1076,Fairmont St.,9,True,6,8,-2,loss,98486,30126,1767821,2018
0,1,7.0,1,5,0,0,2,7,1,27,25,1,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,2,04/22/2018,away,12973,12799,Wheeling,9,True,2,0,2,win,101323,30126,1767821,2018
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,3,04/29/2018,home,12973,10870,Shepherd,9,True,5,6,-1,loss,103235,30126,1767821,2018
0,1,7.0,1,3,1,0,1,11,0,26,24,0,0,0,0,0,1,0,0,0,0,0,107,4,5,1,0,0,1,2,05/06/2018,away,12973,30104,Urbana,9,True,5,1,4,win,104841,30126,1767821,2018
0,0,2.0,0.0,6,7,7,1,3,0,13,11,1,0,0,1,1,1,0,1,1,0,0,63,1,1,0,1,0,3,1,05/10/2018,neutral,12973,1013,Charleston (WV),9,True,10,14,-4,loss,105136,30126,1767821,2018
0,1,8.1,0.0,11,6,6,3,2,0,37,33,1,2,0,0,0,1,0,0,0,0,0,123,10,10,0,1,0,1,1,05/12/2018,neutral,12973,10870,Shepherd,9,True,2,6,-4,loss,105607,30126,1767821,2018
