App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,35,0,4,0,0,1,4,2,0,02/20/2021,home,15580,77,BYU,9,True,5,4,1,win,2016367,670,2332156,2021
1,0,3.0,0.0,4,1,0,0,2,0,15,14,0,0,0,0,1,0,0,0,0,0,1,57,4,3,0,1,0,6,0,0,02/23/2021,home,15580,77,BYU,10,True,6,7,-1,loss,2016215,670,2332156,2021
1,0,1.0,0.0,4,3,3,0,3,0,7,7,1,0,0,2,0,0,0,0,0,0,0,27,0,0,0,0,0,3,2,0,02/28/2021,away,15580,102,Sacramento St.,9,True,1,7,-6,loss,2052578,670,2332156,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,0,0,03/02/2021,home,15580,472,New Mexico St.,9,True,8,6,2,win,2026827,670,2332156,2021
1,0,0.0,0.0,1,1,1,1,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,2,0,0,03/05/2021,neutral,15580,700,Texas Tech,9,True,4,8,-4,loss,2017214,670,2332156,2021
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,3,0,0,03/21/2021,away,15580,32,Little Rock,9,True,4,7,-3,loss,2018888,670,2332156,2021
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,3,0,0,03/26/2021,home,15580,498,ULM,9,True,5,6,-1,loss,2019179,670,2332156,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,1,0,0,5,0,0,03/27/2021,home,15580,498,ULM,10,True,6,5,1,win,2019422,670,2332156,2021
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,1,3,1,0,03/28/2021,home,15580,498,ULM,9,True,4,1,3,win,2019558,670,2332156,2021
1,0,1.0,0.0,2,2,2,1,0,0,6,4,0,0,0,1,1,0,0,3,3,1,0,20,2,1,0,1,0,5,0,0,04/03/2021,home,15580,702,UT Arlington,9,True,6,10,-4,loss,2020184,670,2332156,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,6,1,0,04/06/2021,away,15580,536,UTRGV,9,True,7,4,3,win,2020346,670,2332156,2021
1,0,2.0,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,1,4,1,0,04/09/2021,away,15580,716,Troy,9,True,4,2,2,win,2020569,670,2332156,2021
1,0,2.1,0.0,1,0,0,0,5,0,9,9,0,0,0,0,1,0,0,2,1,0,0,37,1,2,0,0,0,2,0,0,04/18/2021,away,15580,756,Washington,9,True,1,2,-1,loss,2021593,670,2332156,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,4,1,0,04/24/2021,home,15580,30,Arkansas St.,9,True,6,5,1,win,2022215,670,2332156,2021
1,0,1.0,0.0,2,4,4,0,2,0,7,5,1,0,1,1,0,2,0,1,1,0,0,23,0,1,0,0,0,3,0,0,04/25/2021,home,15580,30,Arkansas St.,9,True,1,12,-11,loss,2022347,670,2332156,2021
1,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,5,1,0,05/01/2021,away,15580,671,Louisiana,9,True,6,2,4,win,2022648,670,2332156,2021
1,0,3.0,0.0,3,2,2,3,2,0,14,11,1,0,0,0,1,0,0,0,0,0,0,49,4,2,0,0,0,3,0,0,05/09/2021,home,15580,646,South Alabama,9,True,4,9,-5,loss,2023474,670,2332156,2021
1,0,3.0,0.0,2,1,1,3,4,0,12,9,0,0,0,0,2,0,0,0,0,0,0,65,2,1,0,0,0,3,0,0,05/15/2021,home,15580,254,Georgia St.,9,True,5,7,-2,loss,2023738,670,2332156,2021
1,0,0.2,0.0,4,1,1,0,3,0,7,7,0,0,0,0,0,0,0,2,1,0,0,28,0,0,0,1,0,5,0,0,05/21/2021,away,15580,149,Coastal Carolina,10,True,7,8,-1,loss,2023915,670,2332156,2021
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,7,0,0,05/26/2021,neutral,15580,671,Louisiana,9,True,6,12,-6,loss,2080630,670,2332156,2021
