App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,0,02/25/2022,home,15860,180,Delaware,9,True,5,8,-3,loss,2168867,229,1984273,2022
1,1,1.0,0.0,0,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,1,1,0,03/02/2022,home,15860,418,Michigan,9,True,13,20,-7,loss,2169985,229,1984273,2022
1,1,2.0,0.0,1,1,1,3,5,0,10,7,0,0,0,1,1,0,0,0,0,0,0,50,0,1,0,0,0,1,1,0,03/06/2022,home,15860,236,Fordham,9,True,10,3,7,win,2170966,229,1984273,2022
1,1,4.0,0.0,1,0,0,1,6,0,14,13,0,0,0,0,0,0,0,0,0,0,0,52,2,4,1,0,0,1,2,0,03/13/2022,home,15860,590,Sacred Heart,9,True,11,1,10,win,2172349,229,1984273,2022
1,1,2.2,0.0,1,1,1,3,1,0,13,9,0,0,0,1,1,1,0,0,0,0,0,51,3,4,0,0,0,1,0,0,03/20/2022,away,15860,664,Southern Miss.,9,True,7,3,4,win,2173911,229,1984273,2022
1,1,3.0,0.0,5,3,3,1,2,0,15,14,0,0,0,1,2,0,0,0,0,0,0,55,2,5,0,0,0,1,0,0,03/27/2022,home,15860,706,UTSA,9,True,8,4,4,win,2175343,229,1984273,2022
1,1,4.0,0.0,2,1,1,3,2,0,17,14,1,0,1,0,1,0,0,0,0,0,0,75,2,8,0,0,0,1,1,0,04/03/2022,away,15860,574,Rice,9,True,7,1,6,win,2176830,229,1984273,2022
1,1,5.0,0.0,2,1,1,2,4,0,19,16,0,0,0,1,0,0,0,0,0,1,0,70,4,7,1,0,0,1,0,0,04/10/2022,home,15860,9,UAB,9,True,13,6,7,win,2178420,229,1984273,2022
1,1,5.0,0.0,2,1,0,1,1,0,19,18,1,0,0,0,0,0,0,0,0,0,0,67,8,6,1,0,0,1,0,0,04/16/2022,home,15860,772,Western Ky.,9,True,9,3,6,win,2179612,229,1984273,2022
1,1,6.0,0.0,5,3,3,2,5,0,25,23,1,0,0,3,1,0,0,0,0,0,0,93,5,8,1,0,0,1,1,0,04/24/2022,away,15860,523,Old Dominion,9,True,5,4,1,win,2181312,229,1984273,2022
1,1,5.0,0.0,4,1,1,2,6,0,21,18,0,0,0,0,1,0,0,0,0,0,1,90,1,8,1,0,0,1,1,0,05/01/2022,home,15860,231,FIU,9,True,11,5,6,win,2182673,229,1984273,2022
1,1,6.0,0.0,3,1,1,4,7,0,26,21,0,0,0,1,0,1,0,0,0,0,0,105,1,10,1,0,0,1,0,0,05/08/2022,away,15860,366,Louisiana Tech,9,True,5,2,3,win,2183740,229,1984273,2022
1,1,3.0,0.0,6,6,6,2,3,0,17,14,2,0,0,2,0,0,0,0,0,1,0,63,2,4,0,1,0,1,2,0,05/15/2022,home,15860,458,Charlotte,9,True,4,14,-10,loss,2184249,229,1984273,2022
1,1,2.0,0.0,8,6,6,0,1,0,14,14,4,0,0,1,0,0,0,0,0,0,0,39,0,5,0,0,0,1,1,0,05/20/2022,away,15860,388,Marshall,9,True,14,12,2,win,2275185,229,1984273,2022
1,1,6.0,0.0,5,1,1,3,8,0,27,22,0,1,0,0,0,1,0,0,0,0,1,98,2,8,1,0,0,1,1,0,05/26/2022,neutral,15860,9,UAB,9,True,11,1,10,win,2275546,229,1984273,2022
