App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/04/2017,neutral,12560,349,Le Moyne,9,True,10,2,8,win,208850,1348,1545312,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/11/2017,home,12560,8956,Dominican (NY),9,True,16,4,12,win,210840,1348,1545312,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,03/12/2017,away,12560,1001,Catawba,9,True,4,8,-4,loss,211080,1348,1545312,2017
0,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/24/2017,away,12560,362,LIU Post,9,True,7,15,-8,loss,213702,1348,1545312,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,4,0,04/01/2017,home,12560,560,Queens (NY),9,True,0,5,-5,loss,215692,1348,1545312,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/05/2017,home,12560,339,Kutztown,9,True,5,0,5,win,216894,1348,1545312,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,0,2,0,04/09/2017,home,12560,593,St. Anselm,9,True,11,3,8,win,218388,1348,1545312,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/24/2017,away,12560,74,Bridgeport,9,True,8,2,6,win,222594,1348,1545312,2017
0,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,3,0,05/03/2017,home,12560,362,LIU Post,9,True,17,5,12,win,224571,1348,1545312,2017
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/06/2017,away,12560,407,Mercy,9,True,16,6,10,win,225366,1348,1545312,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,05/07/2017,home,12560,407,Mercy,9,True,4,1,3,win,225493,1348,1545312,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,5,1,06/01/2017,neutral,12560,112,UC San Diego,9,True,0,10,-10,loss,227674,1348,1545312,2017
