App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,1,0,3,0,03/10/2019,away,14781,585,Rose-Hulman,9,True,6,7,-1,loss,1652114,30172,2007811,2019
1,1,7.0,1,7,3,3,0,7,0,28,28,0,0,0,0,0,0,0,0,0,0,0,80,7,5,1,0,0,1,2,03/17/2019,neutral,14781,23624,Cazenovia,9,True,9,3,6,win,1653722,30172,2007811,2019
1,1,7.0,1,3,1,1,1,5,0,28,23,0,0,0,0,0,4,0,0,0,0,0,102,7,8,1,0,0,1,2,03/22/2019,neutral,14781,267,Hamilton,9,True,5,1,4,win,1720267,30172,2007811,2019
1,1,7.0,0.0,8,6,0,3,5,0,33,29,0,0,0,0,1,1,0,0,0,0,0,122,6,8,0,0,0,1,0,03/30/2019,away,14781,20220,MSOE,9,True,9,11,-2,loss,1656515,30172,2007811,2019
1,1,7.0,0.0,12,9,7,1,3,0,35,30,3,0,0,1,1,0,0,0,0,0,4,0,6,12,0,1,0,1,1,04/06/2019,away,14781,582,Rockford,9,True,3,10,-7,loss,1658039,30172,2007811,2019
1,1,9.0,1,10,5,5,0,6,0,37,34,3,1,1,0,0,1,0,0,0,1,1,0,11,9,1,0,0,1,1,04/13/2019,away,14781,42,Aurora,9,True,8,5,3,win,1666680,30172,2007811,2019
1,1,5.2,0.0,13,7,6,1,1,0,30,28,1,0,0,0,1,1,0,0,0,0,0,86,4,10,0,1,0,1,0,04/20/2019,away,14781,296,Benedictine (IL),9,True,6,10,-4,loss,1668983,30172,2007811,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,04/24/2019,neutral,14781,137,UChicago,9,True,5,8,-3,loss,1662021,30172,2007811,2019
1,1,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,45,3,3,0,0,0,1,1,04/29/2019,neutral,14781,1196,Marian (WI),10,True,8,7,1,win,1669283,30172,2007811,2019
1,1,6.0,0.0,12,3,3,2,3,0,29,27,1,0,0,0,0,0,0,0,0,0,0,89,4,8,0,1,0,1,0,05/04/2019,away,14781,1332,Dominican (IL),9,True,2,3,-1,loss,1665120,30172,2007811,2019
1,0,3.1,0.0,6,1,0,2,1,0,20,15,0,0,0,0,0,2,2,0,0,1,0,59,4,4,0,1,0,3,0,05/10/2019,neutral,14781,1196,Marian (WI),12,True,6,7,-1,loss,1731696,30172,2007811,2019
