App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,41,1,3,0,0,0,7,1,03/09/2019,home,14781,456,UNC Asheville,9,True,9,14,-5,loss,1651890,253,1872368,2019
1,0,1.0,0.0,1,3,0,3,1,0,7,4,0,0,0,0,2,0,0,0,0,0,0,36,0,1,0,0,0,3,1,03/15/2019,away,14781,702,UT Arlington,9,True,5,12,-7,loss,1653152,253,1872368,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,03/19/2019,away,14781,141,The Citadel,9,True,6,2,4,win,1654005,253,1872368,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,4,0,03/20/2019,away,14781,48,Charleston So.,9,True,2,3,-1,loss,1654358,253,1872368,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,2,0,03/23/2019,home,14781,32,Little Rock,12,True,10,11,-1,loss,1655153,253,1872368,2019
1,0,2.0,0.0,3,0,0,0,5,0,10,9,0,0,0,0,0,1,0,3,3,0,0,41,1,0,0,0,0,2,5,03/24/2019,home,14781,32,Little Rock,9,True,15,10,5,win,1655437,253,1872368,2019
1,0,0.0,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,3,0,03/31/2019,away,14781,498,ULM,9,True,5,8,-3,loss,1656994,253,1872368,2019
1,0,1.0,0.0,3,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,04/13/2019,home,14781,670,Texas St.,9,True,2,8,-6,loss,1659796,253,1872368,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,5,0,0,0,0,0,0,0,2,1,0,1,26,0,3,1,0,0,4,2,04/20/2019,away,14781,149,Coastal Carolina,9,True,13,12,1,win,1661142,253,1872368,2019
1,0,0.2,0.0,2,2,1,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,42,1,1,0,0,0,5,0,04/24/2019,home,14781,1014,Col. of Charleston,9,True,1,5,-4,loss,1662017,253,1872368,2019
1,0,0.2,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,3,1,04/28/2019,home,14781,646,South Alabama,9,True,2,6,-4,loss,1663037,253,1872368,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,2,1,05/14/2019,away,14781,1157,Kennesaw St.,12,True,10,11,-1,loss,1664659,253,1872368,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,05/16/2019,away,14781,254,Georgia St.,10,True,4,3,1,win,1664685,253,1872368,2019
1,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,4,0,05/18/2019,away,14781,254,Georgia St.,9,True,7,15,-8,loss,1664928,253,1872368,2019
