App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,4,3,3,2,0,18,14,2,0,1,1,3,0,0,0,0,0,1,0,5,3,0,1,0,1,0,02/20/2016,away,12360,75,Bridgewater (VA),9,True,0,10,-10,loss,292920,451,1538838,2016
0,1,6.0,1,9,5,4,1,6,0,30,26,4,0,0,0,2,1,0,0,0,2,0,0,8,3,0,1,0,1,3,03/20/2016,neutral,12360,8597,Martin Luther,9,True,4,5,-1,loss,299793,451,1538838,2016
0,1,4.0,0.0,7,4,4,0,2,0,20,20,2,2,0,0,2,0,0,0,0,0,0,62,5,5,0,1,0,1,0,03/24/2016,neutral,12360,364,Loras,9,True,1,10,-9,loss,300529,451,1538838,2016
0,1,1.2,0.0,5,7,5,1,0,0,13,10,0,1,0,0,0,1,0,0,0,1,0,0,4,1,0,1,0,1,0,04/02/2016,away,12360,30029,Purchase,9,True,4,10,-6,loss,302974,451,1538838,2016
0,1,5.1,0.0,10,6,4,3,2,0,33,26,4,1,0,0,1,1,0,0,0,1,2,0,7,7,0,1,0,1,0,04/10/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,6,9,-3,loss,305250,451,1538838,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,home,12360,27892,Farmingdale St.,9,True,3,2,1,win,306713,451,1538838,2016
0,1,7.0,0.0,7,3,3,2,7,0,28,25,2,0,0,1,0,0,0,0,0,1,0,0,8,4,1,0,0,1,3,04/17/2016,away,12360,814,Yeshiva,9,True,9,4,5,win,307185,451,1538838,2016
0,0,1.0,0.0,2,2,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/21/2016,home,12360,58,Baruch,9,True,13,5,8,win,308038,451,1538838,2016
0,1,3.1,0.0,9,6,5,0,1,0,21,20,2,1,0,0,1,0,0,0,0,0,1,0,2,7,0,1,0,1,0,04/24/2016,home,12360,30072,St. Joseph's (Brkln),9,True,2,12,-10,loss,309295,451,1538838,2016
0,0,1.1,0.0,6,6,6,0,0,0,10,9,0,1,0,0,2,0,0,1,1,0,1,0,3,1,0,0,0,3,0,04/30/2016,away,12360,524,Old Westbury,9,True,0,18,-18,loss,310577,451,1538838,2016
