App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,3,1,0,02/20/2022,away,15860,21852,Stevenson,9,True,18,8,10,win,2258358,633,2128377,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,17,2,1,1,0,0,2,0,0,03/06/2022,home,15860,16,Albright,9,True,8,1,7,win,2171012,633,2128377,2022
1,0,2.0,0.0,1,2,2,3,2,0,10,7,0,0,0,0,0,0,0,0,0,0,0,36,2,2,1,0,0,2,1,0,03/13/2022,neutral,15860,684,Suffolk,9,True,10,5,5,win,2172393,633,2128377,2022
1,0,3.2,0.0,6,4,3,0,4,0,16,16,1,0,0,0,2,0,0,0,0,0,0,65,4,2,0,0,0,2,0,0,03/20/2022,away,15860,211,Elizabethtown,9,True,3,11,-8,loss,2188559,633,2128377,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,6,0,0,03/30/2022,home,15860,453,Muhlenberg,9,True,14,4,10,win,2175970,633,2128377,2022
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/02/2022,away,15860,190,Drew,9,True,11,2,9,win,2187765,633,2128377,2022
1,0,1.0,0.0,2,2,1,2,0,0,8,4,0,0,0,0,0,0,0,0,0,1,1,30,2,1,0,0,0,3,0,0,04/09/2022,away,15860,783,Widener,9,True,4,10,-6,loss,2186045,633,2128377,2022
1,0,1.1,0.0,3,1,1,0,2,0,7,7,2,0,0,0,1,0,0,0,0,0,0,27,0,2,0,0,0,2,1,0,04/16/2022,home,15860,685,Susquehanna,9,True,1,5,-4,loss,2179748,633,2128377,2022
1,1,4.0,0.0,8,9,9,1,3,0,22,19,0,1,0,1,0,2,0,0,0,0,0,79,4,4,0,0,0,1,2,0,04/25/2022,home,15860,787,Wm. Paterson,9,True,19,18,1,win,2270180,633,2128377,2022
1,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,43,4,2,0,0,0,2,0,0,04/30/2022,away,15860,325,Juniata,9,True,13,1,12,win,2186166,633,2128377,2022
1,0,0.1,0.0,2,5,5,2,1,0,6,3,1,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0,3,0,0,05/10/2022,home,15860,239,Franklin & Marshall,10,True,12,13,-1,loss,2273621,633,2128377,2022
