App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,4,0,02/02/2019,home,14781,30058,Claflin,9,True,6,11,-5,loss,1647152,1085,1984422,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,5,0,02/23/2019,home,14781,11276,USC Aiken,9,True,1,14,-13,loss,1649156,1085,1984422,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,5,1,02/27/2019,home,14781,11504,Queens (NC),9,True,16,3,13,win,1649734,1085,1984422,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,4,2,03/05/2019,home,14781,8875,Chowan,9,True,14,6,8,win,1651013,1085,1984422,2019
1,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,0,1,0,0,0,0,0,0,17,4,0,0,0,0,3,1,03/09/2019,home,14781,1096,Georgia College,9,True,4,6,-2,loss,1668097,1085,1984422,2019
1,0,2.1,0.0,2,0,0,1,3,0,12,9,1,0,0,0,0,2,0,2,0,0,0,43,1,3,0,0,0,4,2,03/17/2019,away,14781,30154,Young Harris,9,True,0,14,-14,loss,1719270,1085,1984422,2019
1,0,1.1,0.0,0,0,0,2,3,0,6,4,0,0,0,0,1,0,0,3,2,0,0,29,1,0,0,0,0,7,2,03/20/2019,away,14781,30058,Claflin,9,True,10,5,5,win,1654370,1085,1984422,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,03/27/2019,home,14781,1174,Limestone,9,True,4,7,-3,loss,1655935,1085,1984422,2019
1,0,2.0,0.0,3,2,2,2,1,0,11,9,1,0,0,1,1,0,0,0,0,0,0,34,2,3,0,0,0,2,0,03/30/2019,away,14781,30052,North Georgia,9,True,5,9,-4,loss,1722197,1085,1984422,2019
1,0,1.0,0.0,4,3,3,0,1,0,7,7,2,0,1,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,1,04/02/2019,home,14781,11504,Queens (NC),10,True,12,13,-1,loss,1657245,1085,1984422,2019
1,0,1.2,0.0,2,1,1,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,0,3,2,04/06/2019,away,14781,537,UNC Pembroke,9,True,15,5,10,win,1657754,1085,1984422,2019
1,0,1.2,0.0,4,3,3,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,35,1,1,0,0,0,6,1,04/07/2019,away,14781,537,UNC Pembroke,9,True,10,23,-13,loss,1658563,1085,1984422,2019
1,0,2.1,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,3,0,04/13/2019,home,14781,159,Columbus St.,9,True,2,4,-2,loss,1724937,1085,1984422,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,27,1,2,0,0,0,2,0,04/16/2019,neutral,14781,8875,Chowan,9,True,18,3,15,win,1660251,1085,1984422,2019
1,0,0.2,0.0,4,5,5,3,2,0,9,6,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,4,1,05/11/2019,neutral,14781,11276,USC Aiken,9,True,7,22,-15,loss,1731262,1085,1984422,2019
