App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,2,1,0,2,3,0,21,17,0,0,0,0,0,1,0,0,0,1,0,75,5,7,0,0,0,1,0,02/17/2018,home,12973,439,Monmouth,9,True,5,3,2,win,85452,1045,1752672,2018
0,1,2.1,0.0,4,7,7,3,3,0,14,11,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,1,2,02/24/2018,away,12973,147,Clemson,9,True,1,9,-8,loss,86829,1045,1752672,2018
0,1,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,2,0,0,0,1,0,04/08/2018,away,12973,299,Illinois St.,11,True,3,4,-1,loss,97012,1045,1752672,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,1,2,1,04/15/2018,home,12973,659,Southern Ill.,9,True,3,1,2,win,99196,1045,1752672,2018
0,0,2.2,0.0,5,4,4,0,1,0,13,13,2,0,0,1,2,0,0,2,2,0,0,40,1,6,0,0,0,2,1,04/21/2018,away,12973,305,Indiana St.,9,True,12,10,2,win,100989,1045,1752672,2018
0,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,4,0,04/29/2018,away,12973,735,Valparaiso,9,True,2,9,-7,loss,103011,1045,1752672,2018
0,1,3.0,0.0,5,0,0,0,3,0,13,13,0,0,0,0,0,0,0,0,0,0,0,59,2,3,0,0,0,1,2,05/02/2018,away,12973,698,TCU,9,True,0,7,-7,loss,103646,1045,1752672,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,0,0,0,46,2,2,0,0,0,3,0,05/08/2018,away,12973,700,Texas Tech,9,True,10,4,6,win,104995,1045,1752672,2018
0,0,1.2,0.0,2,0,0,1,2,0,7,6,0,0,0,0,0,0,0,1,1,0,0,33,2,0,0,0,0,2,0,05/12/2018,away,12973,72,Bradley,9,True,7,3,4,win,105486,1045,1752672,2018
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,2,0,0,0,1,1,0,0,18,1,0,0,0,0,2,0,05/17/2018,home,12973,669,Missouri St.,9,True,5,9,-4,loss,106087,1045,1752672,2018
0,0,1.0,0.0,1,2,1,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,0,2,0,0,0,5,1,05/23/2018,neutral,12973,735,Valparaiso,9,True,10,13,-3,loss,106560,1045,1752672,2018
0,1,7.0,1,5,1,1,1,4,0,25,24,3,0,0,0,0,0,0,0,0,0,0,93,7,8,1,0,0,1,2,05/26/2018,neutral,12973,72,Bradley,9,True,11,1,10,win,106845,1045,1752672,2018
0,0,2.2,0.0,6,5,5,2,1,0,17,12,1,0,0,1,0,2,0,0,0,0,1,49,2,4,0,0,0,2,1,06/01/2018,away,12973,664,Southern Miss.,9,True,0,9,-9,loss,106908,1045,1752672,2018
