App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,3,1,0,0,26,2,1,0,0,0,4,1,02/28/2017,home,12560,536,UTRGV,9,True,11,2,9,win,207995,288,1752404,2017
0,0,2.2,0.0,5,4,0,0,1,0,14,14,1,0,0,0,0,0,0,0,0,0,0,28,4,3,0,0,0,2,1,03/19/2017,home,12560,7,Alabama St.,9,True,19,11,8,win,212499,288,1752404,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,4,2,04/02/2017,away,12560,128,UCF,9,True,1,6,-5,loss,216062,288,1752404,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,5,1,04/04/2017,home,12560,574,Rice,9,True,0,9,-9,loss,216620,288,1752404,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,2,0,0,0,2,0,04/07/2017,home,12560,196,East Carolina,9,True,17,3,14,win,217052,288,1752404,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,0,04/13/2017,away,12560,404,Memphis,9,True,13,3,10,win,219081,288,1752404,2017
0,0,1.0,0.0,5,2,2,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,2,1,04/18/2017,neutral,12560,624,Sam Houston,9,True,4,5,-1,loss,220798,288,1752404,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,2,2,0,0,11,1,1,0,0,0,3,0,04/21/2017,home,12560,718,Tulane,9,True,1,7,-6,loss,221162,288,1752404,2017
0,0,0.2,0.0,4,3,3,0,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,22,1,1,0,0,0,3,0,04/25/2017,home,12560,624,Sam Houston,9,True,2,12,-10,loss,222620,288,1752404,2017
0,0,1.1,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,0,0,0,16,1,1,0,0,0,4,0,05/14/2017,away,12560,718,Tulane,9,True,4,11,-7,loss,226507,288,1752404,2017
0,0,4.1,0.0,4,1,1,0,3,0,19,19,0,0,0,0,0,0,0,1,0,0,0,46,6,4,1,0,0,2,3,05/16/2017,away,12560,402,McNeese,9,True,5,4,1,win,226638,288,1752404,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,10,2,0,1,0,0,3,0,05/23/2017,neutral,12560,404,Memphis,9,True,6,5,1,win,227338,288,1752404,2017
0,1,6.2,0.0,8,3,3,0,4,0,28,28,0,1,0,0,0,0,0,0,0,0,0,0,13,3,0,1,0,1,1,06/05/2017,home,12560,697,Texas A&M,9,True,3,4,-1,loss,227770,288,1752404,2017
