App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,2,1,2,1,0,6,2,0,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,4,0,02/22/2016,away,12360,394,Marymount (VA),9,True,2,12,-10,loss,293389,8404,1663243,2016
0,0,0.2,0.0,3,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/01/2016,home,12360,258,Gettysburg,9,True,0,12,-12,loss,294717,8404,1663243,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/19/2016,away,12360,966,Arcadia,9,True,1,3,-2,loss,299345,8404,1663243,2016
0,0,1.2,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,0,03/21/2016,away,12360,30164,Southern Va.,9,True,14,6,8,win,299896,8404,1663243,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/26/2016,home,12360,21852,Stevenson,9,True,1,2,-1,loss,301208,8404,1663243,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/30/2016,away,12360,773,McDaniel,9,True,5,14,-9,loss,302193,8404,1663243,2016
0,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,2,0,0,0,24,2,2,0,0,0,3,0,04/01/2016,away,12360,16,Albright,9,True,10,5,5,win,302290,8404,1663243,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/10/2016,home,12360,938,Alvernia,9,True,0,9,-9,loss,305130,8404,1663243,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/13/2016,home,12360,203,East. Mennonite,9,True,10,7,3,win,305608,8404,1663243,2016
0,0,1.1,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,0,04/16/2016,away,12360,411,Messiah,9,True,1,4,-3,loss,306832,8404,1663243,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,5,0,0,0,1,0,1,0,3,3,0,0,0,3,0,0,1,0,4,0,04/17/2016,away,12360,243,Frostburg St.,9,True,9,11,-2,loss,307005,8404,1663243,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,04/20/2016,away,12360,30036,Mount Aloysius,9,True,10,18,-8,loss,307911,8404,1663243,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,0,3,0,04/22/2016,away,12360,783,Widener,9,True,2,3,-1,loss,308205,8404,1663243,2016
0,0,0.2,0.0,4,2,2,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,04/29/2016,home,12360,351,Lebanon Valley,9,True,2,6,-4,loss,310025,8404,1663243,2016
