App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,6.0,0.0,1,0,0,2,6,0,23,21,1,0,0,0,1,0,1,1,0,0,0,79,6,7,1,0,0,5,2,02/16/2019,home,14781,249,George Washington,13,True,7,6,1,win,1647874,718,2122390,2019
1,0,2.1,0.0,0,0,0,3,0,0,11,8,0,0,0,0,0,0,0,2,0,0,0,41,4,3,0,0,0,3,0,02/22/2019,home,14781,433,Ole Miss,9,True,4,6,-2,loss,1648655,718,2122390,2019
1,0,0.1,0.0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,6,1,0,0,0,0,4,0,02/24/2019,home,14781,433,Ole Miss,9,True,3,6,-3,loss,1649297,718,2122390,2019
1,0,1.1,0.0,3,3,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,30,2,2,0,0,0,2,0,03/02/2019,neutral,14781,606,Saint Joseph's,9,True,12,7,5,win,1650138,718,2122390,2019
1,0,4.0,0.0,4,2,2,4,7,0,21,15,1,0,0,0,1,2,0,2,0,0,0,80,0,4,0,0,0,2,1,03/08/2019,home,14781,104,UC Santa Barbara,9,True,4,7,-3,loss,1651312,718,2122390,2019
1,1,3.1,0.0,4,2,2,3,3,0,17,13,1,0,0,0,0,0,0,0,0,1,0,70,3,4,0,0,0,1,3,03/12/2019,home,14781,402,McNeese,9,True,9,3,6,win,1652415,718,2122390,2019
1,1,5.1,0.0,5,3,3,0,4,0,24,20,1,0,0,1,3,3,0,0,0,1,0,86,6,6,1,0,0,1,2,03/20/2019,home,14781,671,Louisiana,9,True,7,3,4,win,1654222,718,2122390,2019
1,1,2.2,0.0,1,1,0,4,2,0,16,9,0,0,0,0,1,2,0,0,0,1,0,60,4,2,0,0,0,1,1,03/26/2019,away,14781,671,Louisiana,9,True,6,7,-1,loss,1655552,718,2122390,2019
1,1,3.0,0.0,5,6,2,1,2,0,15,12,0,0,0,1,1,0,0,0,0,1,1,46,2,4,0,0,0,1,0,04/02/2019,away,14781,474,New Orleans,10,True,7,8,-1,loss,1657122,718,2122390,2019
1,0,4.2,0.0,4,1,1,0,1,0,19,18,1,0,0,0,0,1,0,2,2,0,0,39,6,7,1,0,0,2,0,04/06/2019,home,14781,782,Wichita St.,9,True,12,6,6,win,1723544,718,2122390,2019
1,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3,0,04/09/2019,away,14781,655,Southeastern La.,9,True,15,14,1,win,1658806,718,2122390,2019
1,0,1.2,0.0,4,5,5,3,1,0,12,9,0,1,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,04/13/2019,home,14781,651,South Fla.,9,True,20,11,9,win,1659425,718,2122390,2019
1,1,4.1,0.0,5,4,4,3,3,0,21,17,2,0,0,2,0,1,0,0,0,0,0,78,4,5,0,1,0,1,1,04/23/2019,home,14781,655,Southeastern La.,9,True,3,10,-7,loss,1661677,718,2122390,2019
1,1,1.0,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,1,0,04/30/2019,home,14781,474,New Orleans,9,True,9,14,-5,loss,1663117,718,2122390,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,05/07/2019,home,14781,483,Nicholls,9,True,3,5,-2,loss,1664117,718,2122390,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,0,0,1,8,0,05/11/2019,away,14781,288,Houston,9,True,9,7,2,win,1664397,718,2122390,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,3,1,0,0,0,2,1,05/12/2019,away,14781,288,Houston,9,True,2,5,-3,loss,1664534,718,2122390,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,05/14/2019,home,14781,646,South Alabama,9,True,11,1,10,win,1664625,718,2122390,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,1,0,2,0,05/17/2019,home,14781,164,UConn,9,True,6,10,-4,loss,1664830,718,2122390,2019
