App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/27/2016,away,12360,8875,Chowan,9,True,7,3,4,win,293931,360,1658664,2016
0,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,1,2,0,03/05/2016,neutral,12360,106,Cal U (PA),9,True,6,4,2,win,295665,360,1658664,2016
0,0,2.2,0.0,1,2,2,3,2,0,12,8,1,0,0,0,1,0,2,0,0,0,1,0,1,5,0,1,0,4,1,03/08/2016,away,12360,791,Winston-Salem,9,True,8,9,-1,loss,296341,360,1658664,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,1,03/12/2016,neutral,12360,339,Kutztown,9,True,18,4,14,win,297584,360,1658664,2016
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,03/19/2016,home,12360,0,Penn St.-Schuylkill,9,True,2,1,1,win,299141,360,1658664,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2016,home,12360,0,Penn St.-Schuylkill,9,True,9,0,9,win,299261,360,1658664,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,1,0,0,1,2,2,03/22/2016,home,12360,143,Clarion,9,True,2,1,1,win,300136,360,1658664,2016
0,0,2.1,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,0,0,0,29,3,3,0,0,0,2,1,03/26/2016,home,12360,638,Shippensburg,9,True,1,3,-2,loss,301339,360,1658664,2016
0,0,1.1,0.0,2,2,2,1,1,0,6,4,0,0,0,1,0,0,0,0,0,1,0,24,1,1,0,1,0,3,0,03/30/2016,away,12360,30063,Seton Hill,9,True,3,4,-1,loss,302144,360,1658664,2016
0,0,0.2,0.0,0,0,0,0,2,0,4,3,0,0,0,0,1,1,0,0,0,0,0,13,0,1,0,0,0,3,0,04/02/2016,away,12360,65,Bloomsburg,9,True,8,9,-1,loss,302924,360,1658664,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,7,0,0,0,0,1,0,0,1,0,1,0,0,2,2,0,0,1,2,1,04/05/2016,away,12360,307,Indiana (PA),9,True,3,2,1,win,303703,360,1658664,2016
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,14,1,2,0,0,0,2,0,04/10/2016,away,12360,423,Millersville,9,True,1,5,-4,loss,305162,360,1658664,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,3,1,04/13/2016,home,12360,357,Lincoln (PA),12,True,4,3,1,win,305721,360,1658664,2016
0,0,1.0,0.0,1,3,3,1,0,0,7,4,0,0,0,0,1,1,0,0,0,0,1,24,1,2,0,0,0,3,0,04/16/2016,home,12360,197,East Stroudsburg,9,True,2,6,-4,loss,306414,360,1658664,2016
0,0,1.2,0.0,3,2,1,1,2,0,10,8,1,1,0,0,0,0,0,1,1,0,1,33,2,1,0,0,0,4,0,04/19/2016,home,12360,307,Indiana (PA),9,True,18,16,2,win,307488,360,1658664,2016
0,0,1.0,0.0,5,3,3,0,0,0,9,8,2,0,0,0,0,1,0,2,2,0,0,0,2,1,0,1,0,2,0,04/23/2016,away,12360,765,West Chester,9,True,7,8,-1,loss,308880,360,1658664,2016
0,0,2.0,0.0,3,1,1,0,1,0,9,9,0,1,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/27/2016,away,12360,143,Clarion,9,True,7,10,-3,loss,309844,360,1658664,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,0,04/29/2016,away,12360,384,Mansfield,9,True,5,4,1,win,310135,360,1658664,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,2,0,0,3,3,0,0,24,0,1,0,0,0,3,1,04/29/2016,away,12360,384,Mansfield,9,True,9,9,0,tie,310171,360,1658664,2016
0,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,20,2,1,1,0,0,2,0,04/30/2016,home,12360,384,Mansfield,9,True,4,3,1,win,310462,360,1658664,2016
