App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,1,1,2,8,0,23,21,0,0,0,0,1,0,0,0,0,0,0,93,3,3,1,0,0,1,3,02/23/2019,home,14781,30141,Walsh,9,True,7,3,4,win,1649106,106,1759951,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,2,0,03/02/2019,home,14781,15207,Ohio Valley,9,True,2,1,1,win,1666258,106,1759951,2019
1,1,6.0,0.0,6,0,0,1,5,0,24,22,0,0,0,0,0,0,0,0,0,1,0,91,4,8,1,0,0,1,0,03/08/2019,neutral,14781,1439,West Virginia St.,9,True,10,0,10,win,1651455,106,1759951,2019
1,1,6.0,0.0,6,9,6,3,1,0,29,25,0,0,0,1,1,1,0,0,0,0,0,94,2,14,0,0,0,1,0,03/14/2019,neutral,14781,8956,Dominican (NY),9,True,10,12,-2,loss,1652843,106,1759951,2019
1,1,7.0,1,7,3,3,1,5,0,30,26,1,0,0,1,0,3,0,0,0,0,0,0,4,10,1,0,0,1,1,03/24/2019,away,14781,307,Indiana (PA),8,True,6,3,3,win,1720645,106,1759951,2019
1,1,5.1,0.0,1,3,2,7,6,0,25,17,0,0,0,0,1,1,0,0,0,0,0,0,3,7,1,0,0,1,2,04/01/2019,away,14781,408,Mercyhurst,9,True,10,4,6,win,1656607,106,1759951,2019
1,1,4.2,0.0,8,4,4,2,4,0,24,22,3,0,0,1,2,0,0,0,0,0,0,85,3,7,0,0,0,1,2,04/08/2019,away,14781,546,Pitt.-Johnstown,9,True,8,5,3,win,1657605,106,1759951,2019
1,1,7.0,1,8,0,0,2,3,1,26,24,1,0,0,0,0,0,0,0,0,0,0,0,5,8,1,0,0,1,0,04/13/2019,away,14781,143,Clarion,9,True,8,0,8,win,1659711,106,1759951,2019
1,1,6.1,0.0,3,2,2,1,0,0,23,22,1,0,0,1,0,0,0,0,0,0,0,71,8,10,1,0,0,1,0,04/22/2019,away,14781,30063,Seton Hill,9,True,3,2,1,win,1660915,106,1759951,2019
1,1,4.2,0.0,8,5,4,1,3,0,24,23,1,1,0,0,1,0,0,0,0,0,0,73,3,7,0,1,0,1,1,04/28/2019,home,14781,246,Gannon,9,True,2,5,-3,loss,1662190,106,1759951,2019
1,1,5.1,0.0,11,8,8,0,3,0,26,25,4,1,0,2,2,0,0,0,0,0,1,92,4,8,0,0,0,1,1,05/05/2019,away,14781,643,Slippery Rock,8,True,9,8,1,win,1663448,106,1759951,2019
1,1,4.2,0.0,6,4,4,1,4,0,23,20,2,1,0,1,1,2,0,0,0,0,0,95,2,8,0,0,0,1,1,05/10/2019,neutral,14781,423,Millersville,9,True,11,9,2,win,1731999,106,1759951,2019
