App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,26,1,3,0,0,0,3,0,02/17/2017,neutral,12560,418,Michigan,9,True,5,4,1,win,205963,635,1530189,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,3,0,02/19/2017,neutral,12560,418,Michigan,9,True,8,6,2,win,206602,635,1530189,2017
0,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,11,1,4,0,0,0,3,0,02/25/2017,neutral,12560,529,Oregon,9,True,0,1,-1,loss,207545,635,1530189,2017
0,0,0.1,0.0,2,4,4,2,1,0,5,3,0,0,0,0,1,0,0,1,0,0,0,21,0,0,0,0,0,2,0,03/04/2017,neutral,12560,655,Southeastern La.,9,True,1,13,-12,loss,208839,635,1530189,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,10,1,0,0,0,0,2,0,03/05/2017,neutral,12560,646,South Alabama,9,True,3,2,1,win,209234,635,1530189,2017
0,0,0.0,0.0,2,1,1,2,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,5,0,03/08/2017,away,12560,678,Stetson,9,True,6,5,1,win,209730,635,1530189,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,3,0,03/11/2017,away,12560,235,Florida,13,True,3,2,1,win,210808,635,1530189,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,1,03/17/2017,home,12560,381,Manhattan,9,True,7,2,5,win,211972,635,1530189,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,03/18/2017,home,12560,381,Manhattan,9,True,7,3,4,win,212418,635,1530189,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,03/25/2017,home,12560,164,UConn,9,True,3,2,1,win,213791,635,1530189,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,1,2,0,0,0,2,0,03/26/2017,home,12560,164,UConn,9,True,0,4,-4,loss,214414,635,1530189,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,0,1,0,13,1,1,0,0,0,3,0,04/30/2017,away,12560,603,St. John's (NY),9,True,1,2,-1,loss,224083,635,1530189,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,3,0,05/10/2017,away,12560,576,Rider,9,True,9,0,9,win,225845,635,1530189,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,2,0,1,0,13,2,2,0,0,0,3,0,05/16/2017,home,12560,439,Monmouth,9,True,2,7,-5,loss,226646,635,1530189,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,2,0,05/18/2017,away,12560,655,Southeastern La.,9,True,16,3,13,win,226761,635,1530189,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,24,2,1,0,1,0,2,0,05/26/2017,neutral,12560,603,St. John's (NY),9,True,2,3,-1,loss,227529,635,1530189,2017
