App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,3,0,0,2,5,0,16,14,0,0,0,0,0,0,0,0,0,0,0,59,2,3,1,0,0,1,1,2,03/06/2022,neutral,15860,814,Yeshiva,9,True,14,1,13,win,2170986,733,2521072,2022
1,1,5.0,0.0,4,2,2,2,3,0,20,17,2,0,0,0,2,1,0,0,0,0,0,0,6,4,0,1,0,1,2,1,03/13/2022,neutral,15860,453,Muhlenberg,9,True,1,2,-1,loss,2172388,733,2521072,2022
1,1,4.2,0.0,7,4,3,4,4,0,25,20,1,0,0,2,0,1,0,0,0,0,0,0,4,5,0,1,0,1,2,0,03/16/2022,neutral,15860,479,NYU,9,True,3,4,-1,loss,2172930,733,2521072,2022
1,1,4.0,0.0,8,9,7,1,5,0,24,22,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,03/26/2022,neutral,15860,30165,SUNY Canton,9,True,9,15,-6,loss,2175232,733,2521072,2022
1,1,6.0,0.0,5,2,2,4,5,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,04/02/2022,home,15860,11036,Russell Sage,9,True,12,2,10,win,2176675,733,2521072,2022
1,1,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,04/06/2022,home,15860,30083,Cobleskill St.,9,True,6,10,-4,loss,2177453,733,2521072,2022
1,1,6.0,1,5,3,3,3,4,0,27,22,0,0,0,1,1,1,0,0,0,1,0,0,7,7,0,1,0,1,0,0,04/09/2022,away,15860,601,St. John Fisher,9,True,0,3,-3,loss,2178149,733,2521072,2022
1,1,4.0,0.0,8,8,4,2,3,0,25,20,1,0,0,0,1,1,0,0,0,0,2,79,4,4,0,1,0,1,1,1,04/15/2022,away,15860,1159,Keuka,9,True,6,10,-4,loss,2179302,733,2521072,2022
1,1,3.0,0.0,6,7,3,1,4,0,20,19,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0,04/23/2022,home,15860,213,Elmira,9,True,3,12,-9,loss,2181086,733,2521072,2022
1,1,7.0,0.0,7,1,1,2,9,0,31,28,1,0,0,0,2,0,0,0,0,1,0,115,8,4,1,0,0,1,1,0,04/28/2022,away,15860,30160,Houghton,9,True,4,1,3,win,2187121,733,2521072,2022
1,0,1.0,0.0,2,1,1,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,05/03/2022,home,15860,526,SUNY Oneonta,9,True,8,12,-4,loss,2183060,733,2521072,2022
1,1,4.0,0.0,10,3,3,1,7,0,23,21,3,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,1,6,1,05/06/2022,home,15860,11036,Russell Sage,9,True,1,4,-3,loss,2271670,733,2521072,2022
1,1,3.1,0.0,4,5,4,3,3,0,22,14,2,0,0,0,0,5,0,0,0,0,0,0,2,3,0,1,0,1,1,0,05/13/2022,away,15860,601,St. John Fisher,9,True,2,9,-7,loss,2273246,733,2521072,2022
