App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,2,2,5,3,0,25,19,0,0,0,0,1,0,0,0,0,1,0,0,7,5,0,0,0,1,1,0,03/01/2021,away,15580,21830,Piedmont,14,True,4,3,1,win,2016993,4,2151992,2021
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,03/14/2021,neutral,15580,23260,Spalding,9,True,1,8,-7,loss,2057320,4,2151992,2021
1,0,3.0,0.0,5,3,3,0,5,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,03/21/2021,home,15580,15,Albion,9,True,18,8,10,win,2018793,4,2151992,2021
1,1,1.2,0.0,6,6,6,1,4,0,12,10,1,0,0,0,1,0,0,0,0,0,1,44,0,1,0,0,0,1,1,0,03/29/2021,away,15580,30037,Trine,9,True,21,9,12,win,2024552,4,2151992,2021
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,11,2,1,0,0,0,2,0,0,04/23/2021,home,15580,21,Alma,9,True,11,1,10,win,2024875,4,2151992,2021
1,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,04/25/2021,away,15580,21,Alma,9,True,17,2,15,win,2026095,4,2151992,2021
1,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,2,0,0,05/08/2021,away,15580,326,Kalamazoo,8,True,3,4,-1,loss,2025641,4,2151992,2021
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,3,0,0,05/12/2021,home,15580,525,Olivet,9,True,13,2,11,win,2078396,4,2151992,2021
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,3,2,0,0,5,0,0,0,0,0,2,0,0,05/30/2021,away,15580,805,Wis.-Whitewater,9,True,3,2,1,win,2080928,4,2151992,2021
1,0,5.0,0.0,5,5,5,1,1,0,19,18,0,0,0,1,0,0,0,2,0,0,0,57,5,7,0,0,0,4,1,1,06/06/2021,neutral,15580,755,WashU,9,True,5,16,-11,loss,2081299,4,2151992,2021
