App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,2,2,2,5,0,19,17,1,0,0,0,1,0,0,0,0,0,0,63,2,7,1,0,0,1,2,0,02/21/2021,away,15580,474,New Orleans,9,True,4,3,1,win,2016227,665,2346367,2021
1,1,4.2,0.0,6,1,1,2,0,0,24,19,0,0,0,0,0,2,0,0,0,1,0,75,9,5,0,1,0,1,0,0,02/27/2021,away,15580,366,Louisiana Tech,9,True,1,5,-4,loss,2016738,665,2346367,2021
1,1,5.0,0.0,7,4,4,1,5,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,5,3,0,0,0,1,1,0,03/06/2021,home,15580,261,Grambling,10,True,10,9,1,win,2017295,665,2346367,2021
1,1,3.0,0.0,7,6,6,2,3,0,18,15,2,1,1,0,1,0,0,0,0,0,1,0,2,4,0,1,0,1,1,0,03/13/2021,away,15580,553,Prairie View,9,True,10,12,-2,loss,2017904,665,2346367,2021
1,1,5.1,0.0,8,4,4,0,3,0,24,24,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,0,03/21/2021,away,15580,574,Rice,9,True,6,4,2,win,2018750,665,2346367,2021
1,0,3.0,0.0,4,3,3,3,2,0,16,13,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,0,03/28/2021,neutral,15580,2678,Ark.-Pine Bluff,9,True,7,5,2,win,2019475,665,2346367,2021
1,0,3.1,0.0,1,1,0,1,1,0,14,10,0,0,0,0,0,2,0,0,0,0,1,0,4,4,0,0,0,2,0,0,04/03/2021,away,15580,699,Texas Southern,9,True,6,8,-2,loss,2020076,665,2346367,2021
1,1,6.1,0.0,5,2,2,1,2,0,25,23,0,0,0,2,0,1,0,0,0,0,0,0,9,5,1,0,0,1,0,0,04/11/2021,away,15580,261,Grambling,9,True,10,3,7,win,2020913,665,2346367,2021
1,1,5.0,0.0,8,5,5,0,2,0,24,22,1,0,0,0,1,0,0,0,0,1,1,0,6,7,0,1,0,1,0,0,04/19/2021,home,15580,553,Prairie View,9,True,4,6,-2,loss,2021626,665,2346367,2021
1,1,3.2,0.0,8,5,5,0,2,0,18,18,3,0,0,0,0,0,0,0,0,0,0,48,3,5,0,1,0,1,1,0,04/25/2021,away,15580,498,ULM,9,True,1,11,-10,loss,2022221,665,2346367,2021
1,1,6.1,0.0,3,2,2,4,5,0,26,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,0,04/30/2021,home,15580,2678,Ark.-Pine Bluff,9,True,8,3,5,win,2022561,665,2346367,2021
1,1,4.2,0.0,5,2,2,0,3,0,20,16,0,0,1,0,0,1,0,0,0,1,2,0,7,3,1,0,0,1,2,0,05/07/2021,home,15580,699,Texas Southern,9,True,7,5,2,win,2023134,665,2346367,2021
