App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,3,1,1,3,5,0,20,16,0,1,0,0,0,0,0,0,0,0,1,82,5,4,0,0,0,1,3,02/17/2019,away,14781,109,UC Irvine,9,True,4,6,-2,loss,1648305,756,1876498,2019
1,1,7.0,1,8,1,1,0,11,0,28,28,1,0,0,0,0,0,0,0,0,0,0,91,5,3,1,0,0,1,5,02/23/2019,neutral,14781,502,Northern Colo.,9,True,11,1,10,win,1669334,756,1876498,2019
1,1,8.0,0.0,3,0,0,1,10,0,28,27,0,0,0,0,0,0,1,0,0,0,0,103,12,2,1,0,0,1,2,03/03/2019,home,14781,90,Cal Poly,9,True,5,0,5,win,1650489,756,1876498,2019
1,1,7.0,0.0,8,1,1,2,5,0,30,28,2,0,0,0,0,0,0,0,0,0,0,89,9,6,1,0,0,1,3,03/10/2019,neutral,14781,428,Minnesota,9,True,7,5,2,win,1652281,756,1876498,2019
1,1,6.0,0.0,4,0,0,2,8,0,23,21,1,0,0,0,0,0,0,0,0,0,0,83,7,2,0,0,0,1,1,03/17/2019,away,14781,529,Oregon,10,True,0,1,-1,loss,1653760,756,1876498,2019
1,1,7.2,0.0,5,2,2,2,7,0,30,27,0,0,0,0,1,0,0,0,0,1,0,106,10,6,0,0,0,1,1,03/24/2019,home,14781,657,Southern California,10,True,3,2,1,win,1655232,756,1876498,2019
1,1,6.0,0.0,3,3,3,5,13,0,25,20,1,1,0,0,1,0,0,0,0,0,0,118,2,2,0,0,0,1,3,03/31/2019,home,14781,528,Oregon St.,11,True,3,4,-1,loss,1656772,756,1876498,2019
1,1,4.1,0.0,9,6,5,0,3,0,22,22,1,1,0,0,1,0,0,0,0,0,0,83,6,3,0,1,0,1,1,04/07/2019,away,14781,29,Arizona,9,True,4,7,-3,loss,1658349,756,1876498,2019
1,1,4.0,0.0,8,3,3,2,2,0,20,18,0,0,0,1,0,0,0,0,0,0,0,67,3,5,0,1,0,1,1,04/14/2019,away,14781,674,Stanford,9,True,1,6,-5,loss,1659893,756,1876498,2019
1,1,6.0,0.0,10,5,5,0,9,0,28,27,0,0,0,2,1,0,0,0,0,1,0,100,3,6,0,1,0,1,4,04/19/2019,home,14781,77,BYU,9,True,3,7,-4,loss,1660800,756,1876498,2019
1,1,5.0,0.0,8,9,7,3,9,0,29,26,0,2,0,3,0,0,0,0,0,0,0,100,4,2,0,1,0,1,2,04/28/2019,home,14781,28,Arizona St.,9,True,6,11,-5,loss,1662838,756,1876498,2019
1,1,4.1,0.0,7,5,4,0,7,0,20,19,3,0,1,1,0,0,0,0,0,1,0,66,4,2,0,1,0,1,3,05/05/2019,away,14781,754,Washington St.,9,True,2,13,-11,loss,1663911,756,1876498,2019
1,1,5.2,0.0,4,1,1,0,9,0,24,21,1,1,0,0,0,3,0,0,0,0,0,88,3,5,1,0,0,1,1,05/12/2019,home,14781,732,Utah,9,True,4,2,2,win,1664505,756,1876498,2019
1,1,3.0,0.0,8,6,2,2,3,0,18,16,1,0,0,2,0,0,0,0,0,0,0,66,1,3,0,1,0,1,2,05/19/2019,away,14781,110,UCLA,9,True,2,14,-12,loss,1665043,756,1876498,2019
