App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,1,1,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,4,0,02/22/2019,home,14781,682,Stonehill,9,True,3,6,-3,loss,1648801,8956,1761302,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,02/24/2019,neutral,14781,74,Bridgeport,9,True,7,6,1,win,1649421,8956,1761302,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/09/2019,neutral,14781,30124,Cedarville,9,True,4,5,-1,loss,1651665,8956,1761302,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,0,03/12/2019,neutral,14781,1076,Fairmont St.,9,True,9,2,7,win,1652473,8956,1761302,2019
1,0,1.0,0.0,1,1,1,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,03/13/2019,neutral,14781,1076,Fairmont St.,9,True,6,7,-1,loss,1652699,8956,1761302,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/20/2019,home,14781,995,Caldwell,9,True,25,6,19,win,1654317,8956,1761302,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/29/2019,away,14781,984,Bloomfield,9,True,6,12,-6,loss,1668562,8956,1761302,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,2,0,03/30/2019,away,14781,23157,Felician,9,True,1,6,-5,loss,1667548,8956,1761302,2019
1,0,2.1,0.0,7,7,6,1,2,0,17,15,2,0,0,1,0,1,0,0,0,0,0,69,3,2,0,0,0,2,2,04/03/2019,away,14781,162,Concordia (NY),9,True,14,13,1,win,1657344,8956,1761302,2019
1,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,11,1,1,0,0,0,3,0,04/06/2019,away,14781,543,Jefferson,9,True,4,9,-5,loss,1668388,8956,1761302,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/11/2019,away,14781,3,Adelphi,9,True,7,8,-1,loss,1659035,8956,1761302,2019
1,0,4.0,0.0,2,1,1,2,3,0,17,14,0,0,0,1,0,1,0,0,0,0,0,51,2,7,0,0,0,3,0,04/14/2019,home,14781,8366,Goldey-Beacom,9,True,6,9,-3,loss,1660130,8956,1761302,2019
1,0,0.1,0.0,3,3,3,1,0,0,5,4,0,0,1,0,0,0,0,0,0,0,0,22,0,1,0,0,0,4,0,04/16/2019,away,14781,560,Queens (NY),9,True,10,11,-1,loss,1660337,8956,1761302,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,1277,Alliance,9,True,0,14,-14,loss,1661915,8956,1761302,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,04/24/2019,away,14781,1277,Alliance,9,True,11,3,8,win,1667234,8956,1761302,2019
1,0,1.1,0.0,2,1,1,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,0,0,4,0,04/25/2019,home,14781,1277,Alliance,9,True,7,14,-7,loss,1662251,8956,1761302,2019
1,0,1.2,0.0,2,3,3,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,24,3,1,0,0,0,2,0,04/28/2019,home,14781,21323,Chestnut Hill,9,True,15,12,3,win,1662966,8956,1761302,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,05/01/2019,home,14781,560,Queens (NY),9,True,3,2,1,win,1663319,8956,1761302,2019
1,0,0.2,0.0,3,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,05/11/2019,neutral,14781,1460,Wilmington (DE),9,True,8,14,-6,loss,1731916,8956,1761302,2019
