App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,0,0,0,2,0,15,14,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,0,0,2,1,03/20/2017,neutral,12560,118,Carleton,9,True,11,3,8,win,212904,137,1888345,2017
0,0,4.0,0.0,2,0,0,0,4,0,15,14,0,0,0,0,0,1,0,0,0,0,0,0,2,6,1,0,0,2,2,03/26/2017,neutral,12560,662,Southern Me.,9,True,9,5,4,win,214593,137,1888345,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,04/01/2017,neutral,12560,804,Wis.-Superior,9,True,4,1,3,win,215989,137,1888345,2017
0,0,1.1,0.0,4,5,5,3,3,0,12,9,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,1,04/08/2017,home,12560,30032,Finlandia,9,True,3,7,-4,loss,217658,137,1888345,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,5,0,04/12/2017,home,12560,1332,Dominican (IL),9,True,7,6,1,win,218874,137,1888345,2017
0,0,1.1,0.0,1,3,2,0,2,0,8,6,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,3,1,04/14/2017,home,12560,492,North Central (IL),9,True,10,11,-1,loss,219297,137,1888345,2017
0,0,1.2,0.0,2,1,0,0,1,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,5,0,04/15/2017,away,12560,53,Beloit,9,True,13,10,3,win,220140,137,1888345,2017
0,1,4.2,0.0,3,2,2,2,1,0,21,18,1,0,0,1,0,1,0,0,0,0,0,0,5,8,0,0,0,1,0,04/23/2017,away,12560,122,CWRU,9,True,4,6,-2,loss,222525,137,1888345,2017
0,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,04/29/2017,home,12560,264,Grinnell,9,True,2,4,-2,loss,223593,137,1888345,2017
0,0,2.0,0.0,2,3,3,2,2,0,12,8,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,05/06/2017,neutral,12560,30172,IIT,9,True,8,6,2,win,225292,137,1888345,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,6,1,0,0,0,0,2,0,0,0,0,0,17,2,3,0,0,0,5,0,05/09/2017,away,12560,296,Benedictine (IL),9,True,6,4,2,win,225792,137,1888345,2017
0,0,3.1,0.0,1,3,2,2,1,0,15,11,0,0,0,0,0,1,0,0,0,1,0,33,3,6,0,0,0,2,0,05/14/2017,away,12560,755,WashU,9,True,5,14,-9,loss,226515,137,1888345,2017
