App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,0,2,2,0,10,8,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,2,1,02/18/2017,away,12560,15646,Barton,9,True,1,4,-3,loss,206197,8366,1869863,2017
0,1,3.0,0.0,7,6,6,3,2,0,18,14,1,1,0,0,2,1,0,0,0,0,0,0,2,3,0,1,0,1,0,02/24/2017,away,12560,1257,Newberry,9,True,1,15,-14,loss,206991,8366,1869863,2017
0,1,1.2,0.0,5,11,9,5,1,0,18,10,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,1,0,1,1,03/04/2017,away,12560,560,Queens (NY),9,True,10,17,-7,loss,208897,8366,1869863,2017
0,0,1.0,0.0,1,3,3,1,1,0,6,4,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,03/19/2017,home,12560,28594,USciences,9,True,4,13,-9,loss,212689,8366,1869863,2017
0,1,4.0,0.0,5,6,4,5,5,0,22,15,0,1,0,0,2,1,0,0,0,1,0,0,2,4,0,1,0,1,2,03/29/2017,away,12560,543,Jefferson,9,True,5,14,-9,loss,215052,8366,1869863,2017
0,1,4.0,0.0,7,8,8,6,3,0,25,19,1,0,0,0,6,0,0,0,0,0,0,99,4,5,0,1,0,1,0,04/04/2017,away,12560,23157,Felician,9,True,3,12,-9,loss,216792,8366,1869863,2017
0,1,5.0,0.0,8,6,6,6,4,0,30,23,1,0,0,0,4,1,0,0,0,0,0,0,6,5,0,1,0,1,1,04/12/2017,away,12560,28594,USciences,9,True,1,6,-5,loss,218998,8366,1869863,2017
0,1,6.0,0.0,3,1,0,6,3,0,23,15,1,0,0,0,2,0,0,0,0,2,0,0,6,5,1,0,0,1,0,04/21/2017,home,12560,21323,Chestnut Hill,9,True,2,1,1,win,221342,8366,1869863,2017
0,1,1.1,0.0,8,7,7,2,1,0,15,12,1,1,0,0,3,1,0,0,0,0,0,53,2,1,0,0,0,1,0,04/29/2017,away,12560,8956,Dominican (NY),9,True,10,7,3,win,223794,8366,1869863,2017
0,1,2.0,0.0,3,3,3,4,2,0,13,8,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,0,0,1,0,05/03/2017,home,12560,543,Jefferson,9,True,14,3,11,win,224621,8366,1869863,2017
