App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,3,1,1,1,5,0,24,23,2,0,1,0,0,0,0,0,0,0,0,72,5,10,0,0,0,1,2,02/18/2017,away,12560,716,Troy,10,True,1,2,-1,loss,206139,812,1645780,2017
0,1,6.0,0.0,3,1,0,0,4,0,21,20,1,0,0,0,0,0,0,0,0,0,1,0,4,9,1,0,0,1,0,02/25/2017,neutral,12560,539,Penn St.,9,True,10,4,6,win,207558,812,1645780,2017
0,1,4.0,0.0,8,6,6,1,3,0,20,19,2,0,0,1,0,0,0,0,0,0,0,68,5,3,0,1,0,1,2,03/04/2017,away,12560,458,Charlotte,9,True,1,7,-6,loss,208554,812,1645780,2017
0,1,6.0,0.0,7,2,1,2,3,0,27,24,1,1,0,0,0,0,0,0,0,1,0,90,4,11,0,1,0,1,1,03/11/2017,away,12560,664,Southern Miss.,9,True,0,2,-2,loss,210792,812,1645780,2017
0,1,5.0,0.0,6,4,4,2,6,0,22,20,1,0,0,3,1,0,0,0,0,0,0,0,2,6,0,0,0,1,1,03/19/2017,home,12560,518,Ohio St.,9,True,5,4,1,win,212772,812,1645780,2017
0,1,5.0,0.0,8,5,3,1,4,0,23,21,1,1,0,1,0,0,0,0,0,0,1,0,6,4,0,0,0,1,3,03/25/2017,home,12560,299,Illinois St.,9,True,5,7,-2,loss,214210,812,1645780,2017
0,1,6.0,0.0,3,2,2,1,3,0,23,20,0,0,0,1,0,2,0,0,0,0,0,0,10,4,1,0,0,1,2,04/01/2017,home,12560,222,Fairleigh Dickinson,9,True,8,5,3,win,215478,812,1645780,2017
0,1,6.0,0.0,3,1,1,3,4,0,24,21,0,0,0,0,0,0,1,0,0,0,0,86,10,4,0,1,0,1,1,04/08/2017,away,12560,739,Villanova,9,True,0,1,-1,loss,217316,812,1645780,2017
0,1,5.0,0.0,5,1,0,1,2,0,20,18,1,0,0,0,0,0,0,0,0,1,0,71,7,4,0,0,0,1,0,04/14/2017,home,12560,635,Seton Hall,9,True,3,6,-3,loss,219298,812,1645780,2017
0,1,5.0,0.0,6,2,1,1,4,0,21,20,0,0,0,1,0,0,0,0,0,0,0,0,4,6,1,0,0,1,3,04/22/2017,home,12560,87,Butler,9,True,17,12,5,win,221453,812,1645780,2017
0,1,5.1,0.0,9,7,7,5,1,0,29,23,3,0,0,1,0,0,1,0,0,1,0,92,6,8,0,1,0,1,0,05/06/2017,away,12560,306,Indiana,9,True,3,14,-11,loss,225032,812,1645780,2017
0,1,6.0,0.0,6,2,2,3,4,0,27,23,1,1,0,0,1,1,0,0,0,0,0,100,8,5,0,0,0,1,1,05/12/2017,away,12560,603,St. John's (NY),9,True,3,4,-1,loss,226240,812,1645780,2017
0,1,6.0,0.0,2,0,0,2,3,0,21,19,0,0,0,0,0,0,0,0,0,0,0,70,3,11,1,0,0,1,1,05/19/2017,home,12560,251,Georgetown,9,True,13,1,12,win,226971,812,1645780,2017
0,1,6.1,0.0,8,6,5,3,1,0,28,25,1,1,0,2,0,0,0,0,0,0,0,89,11,3,1,0,0,1,0,05/26/2017,away,12560,169,Creighton,9,True,7,6,1,win,227554,812,1645780,2017
0,1,7.0,0.0,2,1,1,1,5,0,25,22,1,0,0,0,1,1,0,0,0,0,1,0,5,11,1,0,0,1,0,06/03/2017,neutral,12560,563,Radford,9,True,3,1,2,win,227732,812,1645780,2017
