App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,4,0,0,3,5,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,2,03/05/2017,neutral,12560,26,Anna Maria,9,True,14,1,13,win,209305,987,1528079,2017
0,1,4.0,0.0,9,8,8,1,3,0,24,22,2,0,0,0,3,1,0,0,0,0,0,0,4,6,0,0,0,1,1,03/10/2017,neutral,12560,443,Moravian,9,True,17,14,3,win,210300,987,1528079,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/21/2017,home,12560,15,Albion,9,True,7,3,4,win,213041,987,1528079,2017
0,1,1.0,0.0,5,6,6,2,1,0,9,7,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,1,1,03/24/2017,home,12560,939,Anderson (IN),9,True,10,12,-2,loss,213711,987,1528079,2017
0,0,6.0,0.0,1,0,0,0,8,0,19,18,0,0,0,0,0,0,0,0,0,1,0,0,6,4,0,0,0,2,1,04/02/2017,home,12560,1192,Manchester,9,True,2,3,-1,loss,216374,987,1528079,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/08/2017,away,12560,8567,Mt. St. Joseph,9,True,1,2,-1,loss,217540,987,1528079,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,04/08/2017,away,12560,8567,Mt. St. Joseph,9,True,2,4,-2,loss,217749,987,1528079,2017
0,1,7.0,0.0,4,2,2,1,4,0,27,22,1,0,0,0,0,2,0,0,0,1,1,0,8,7,0,1,0,1,2,04/11/2017,home,12560,1050,Defiance,9,True,1,4,-3,loss,218687,987,1528079,2017
0,0,3.0,0.0,5,4,2,2,3,0,15,12,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,2,1,04/15/2017,away,12560,585,Rose-Hulman,9,True,8,9,-1,loss,220273,987,1528079,2017
0,0,1.1,0.0,2,2,2,1,2,0,8,6,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/21/2017,home,12560,2694,Franklin,9,True,7,4,3,win,221260,987,1528079,2017
