App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,9,5,5,0,2,0,17,17,1,1,0,0,0,0,0,0,0,0,0,54,4,2,0,1,0,1,0,03/04/2018,neutral,12973,467,New England Col.,9,True,1,10,-9,loss,88731,30190,2006578,2018
0,0,5.0,0.0,3,0,0,3,6,0,21,16,0,0,0,0,0,2,0,3,0,0,0,0,5,2,1,0,0,2,2,03/08/2018,neutral,12973,784,Wilkes,9,True,7,4,3,win,89285,30190,2006578,2018
0,0,2.1,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,1,03/25/2018,home,12973,351,Lebanon Valley,9,True,1,5,-4,loss,93820,30190,2006578,2018
0,1,4.1,0.0,10,7,6,3,6,0,27,23,3,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,4,03/30/2018,away,12973,88,Cabrini,9,True,11,9,2,win,94807,30190,2006578,2018
0,1,7.0,1,2,1,0,1,4,0,26,24,0,0,0,0,1,1,0,0,0,0,0,0,6,10,1,0,0,1,1,04/07/2018,home,12973,23624,Cazenovia,9,True,3,1,2,win,96646,30190,2006578,2018
0,1,5.0,0.0,8,3,3,1,3,0,25,22,0,0,0,0,0,1,0,0,0,1,0,0,8,4,0,0,0,1,1,04/14/2018,home,12973,1159,Keuka,9,True,5,7,-2,loss,98718,30190,2006578,2018
0,1,7.0,1,3,2,2,6,2,0,31,24,0,0,0,0,0,0,1,0,0,1,0,0,10,9,1,0,0,1,1,04/21/2018,away,12973,30085,Lancaster Bible,9,True,6,2,4,win,100593,30190,2006578,2018
0,1,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,04/24/2018,home,12973,384,Mansfield,9,True,11,6,5,win,101654,30190,2006578,2018
0,1,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,1,0,05/02/2018,away,12973,213,Elmira,9,True,14,12,2,win,103641,30190,2006578,2018
0,1,5.1,0.0,9,8,7,3,3,0,27,23,0,0,0,2,1,0,0,0,0,1,0,0,8,4,0,1,0,1,1,05/05/2018,home,12973,30044,Penn St.-Berks,9,True,5,8,-3,loss,104319,30190,2006578,2018
0,1,6.0,0.0,7,3,2,3,4,0,31,25,0,0,0,0,0,1,2,0,0,2,0,108,8,5,0,1,0,1,2,05/12/2018,away,12973,30044,Penn St.-Berks,9,True,0,3,-3,loss,105576,30190,2006578,2018
