App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,49,1,4,0,0,0,2,0,0,02/06/2022,away,15860,91,Cal Poly Pomona,9,True,4,5,-1,loss,2167378,9754,2658738,2022
1,0,4.2,0.0,0,1,1,1,7,0,17,15,0,0,0,0,1,1,0,1,0,0,0,71,4,4,0,0,0,2,2,0,02/11/2022,away,15860,628,San Fran. St.,9,True,3,5,-2,loss,2167498,9754,2658738,2022
1,1,2.0,0.0,1,1,1,3,3,0,10,6,0,0,0,0,0,0,0,0,0,1,0,47,1,1,0,0,0,1,0,0,02/15/2022,away,15860,2720,CSU Pueblo,9,True,11,8,3,win,2167808,9754,2658738,2022
1,1,3.2,0.0,7,4,4,3,3,0,19,16,2,1,0,1,0,0,0,0,0,0,0,62,3,2,0,0,0,1,1,0,02/27/2022,home,15860,30075,Mary,9,True,4,9,-5,loss,2169498,9754,2658738,2022
1,1,5.0,0.0,9,6,6,1,4,0,24,23,2,0,0,3,0,0,0,0,0,0,0,94,6,4,0,0,0,1,1,0,03/13/2022,home,15860,8577,N.M. Highlands,9,True,15,9,6,win,2187949,9754,2658738,2022
1,1,4.0,0.0,11,9,9,1,4,0,25,22,3,0,0,1,1,1,0,0,0,1,0,80,3,5,0,1,0,1,2,0,03/19/2022,away,15860,11416,Colorado Mesa,9,True,5,10,-5,loss,2188648,9754,2658738,2022
1,1,3.0,0.0,3,6,5,3,3,0,17,14,1,1,0,1,1,0,0,0,0,0,0,67,1,5,0,1,0,1,1,0,03/26/2022,home,15860,413,MSU Denver,9,True,2,16,-14,loss,2186960,9754,2658738,2022
1,1,6.0,0.0,3,2,2,3,6,0,23,19,1,0,0,1,0,0,0,0,0,1,0,101,6,5,1,0,0,1,2,0,04/02/2022,neutral,15860,8577,N.M. Highlands,9,True,6,4,2,win,2176449,9754,2658738,2022
1,1,1.1,0.0,9,7,6,1,0,0,14,13,2,0,0,1,1,0,0,0,0,0,0,56,2,2,0,1,0,1,0,0,04/09/2022,away,15860,568,Regis (CO),9,True,5,10,-5,loss,2186044,9754,2658738,2022
1,1,3.1,0.0,7,6,5,1,7,0,19,16,3,0,0,1,0,1,0,0,0,0,1,83,1,2,0,0,0,1,2,0,04/15/2022,home,15860,11403,Colo. Christian,9,True,8,7,1,win,2186635,9754,2658738,2022
1,1,2.0,0.0,4,4,4,2,2,0,13,10,0,0,0,2,2,1,0,0,0,0,0,55,0,3,0,0,0,1,1,0,04/24/2022,away,15860,929,Adams St.,9,True,13,12,1,win,2269542,9754,2658738,2022
1,1,4.1,0.0,10,6,3,0,2,0,24,23,1,0,0,2,3,0,0,0,0,1,0,91,4,7,0,0,0,1,1,0,04/30/2022,away,15860,2720,CSU Pueblo,9,True,8,6,2,win,2186413,9754,2658738,2022
1,1,4.1,0.0,10,8,7,1,4,0,24,22,4,0,0,2,0,1,0,0,0,0,0,80,1,7,0,1,0,1,2,0,05/07/2022,home,15860,155,Colo. Sch. of Mines,9,True,6,19,-13,loss,2183431,9754,2658738,2022
1,1,3.1,0.0,6,6,3,0,1,0,18,17,1,0,0,4,1,1,0,0,0,0,0,72,7,2,0,0,0,1,0,0,05/13/2022,neutral,15860,2720,CSU Pueblo,9,True,8,6,2,win,2274443,9754,2658738,2022
