App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,6,5,4,4,1,0,22,17,1,1,0,0,0,0,0,0,0,0,1,0,3,8,0,1,0,1,0,03/04/2019,neutral,14781,8404,Hood,9,True,4,6,-2,loss,1668251,211,2151102,2019
1,0,1.0,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,03/08/2019,neutral,14781,335,Kenyon,9,True,8,5,3,win,1666815,211,2151102,2019
1,0,3.0,0.0,4,2,1,0,3,0,14,13,3,0,0,0,0,0,0,0,0,0,1,0,2,4,1,0,0,2,0,03/16/2019,home,14781,124,Catholic,9,True,12,8,4,win,1666903,211,2151102,2019
1,0,1.0,0.0,3,6,2,3,1,0,10,6,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,03/19/2019,away,14781,815,York (PA),9,True,6,15,-9,loss,1654126,211,2151102,2019
1,0,0.2,0.0,2,1,0,0,1,0,5,5,0,0,1,0,0,0,0,2,2,0,0,21,1,0,0,0,0,2,0,03/24/2019,away,14781,443,Moravian,9,True,3,8,-5,loss,1669178,211,2151102,2019
1,0,3.0,0.0,3,2,2,2,2,0,16,13,2,0,0,0,0,0,1,0,0,1,0,57,4,3,0,0,0,2,0,04/01/2019,away,14781,411,Messiah,9,True,6,7,-1,loss,1657037,211,2151102,2019
1,0,1.0,0.0,0,1,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/06/2019,away,14781,685,Susquehanna,9,True,2,3,-1,loss,1667923,211,2151102,2019
1,0,0.2,0.0,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2019,home,14781,30085,Lancaster Bible,10,True,5,6,-1,loss,1658587,211,2151102,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/13/2019,home,14781,325,Juniata,9,True,4,3,1,win,1659442,211,2151102,2019
1,1,2.0,0.0,4,4,1,0,3,0,12,8,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,1,0,1,0,04/16/2019,home,14781,303,Immaculata,9,True,8,18,-10,loss,1660150,211,2151102,2019
1,0,0.2,0.0,3,3,3,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/24/2019,home,14781,938,Alvernia,9,True,4,13,-9,loss,1661870,211,2151102,2019
1,0,2.1,0.0,4,2,2,3,1,0,14,10,0,0,0,0,1,0,0,0,0,1,0,0,4,2,0,0,0,2,0,04/27/2019,away,14781,633,Scranton,9,True,2,8,-6,loss,1662610,211,2151102,2019
