App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,17,0,2,0,0,0,3,0,02/18/2017,neutral,12560,355,Liberty,9,True,1,6,-5,loss,206245,328,1768701,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,0,02/24/2017,away,12560,674,Stanford,9,True,0,6,-6,loss,206962,328,1768701,2017
0,0,0.1,0.0,2,2,2,0,0,0,3,2,1,0,0,0,1,0,0,0,0,0,1,12,0,1,0,0,0,4,0,03/03/2017,home,12560,508,Northwestern St.,9,True,8,2,6,win,208298,328,1768701,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,5,1,03/22/2017,home,12560,169,Creighton,9,True,3,7,-4,loss,213212,328,1768701,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,1,1,0,0,0,7,0,03/25/2017,home,12560,625,Samford,9,True,6,8,-2,loss,213802,328,1768701,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,0,4,0,0,0,3,0,04/04/2017,away,12560,669,Missouri St.,9,True,4,2,2,win,216727,328,1768701,2017
0,0,2.0,0.0,3,3,0,1,2,0,10,8,2,1,0,0,0,0,0,0,0,1,0,42,2,1,0,0,0,2,1,04/07/2017,away,12560,768,West Virginia,9,True,1,10,-9,loss,217132,328,1768701,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,2,3,0,0,0,2,1,04/11/2017,home,12560,782,Wichita St.,9,True,8,6,2,win,218617,328,1768701,2017
0,0,4.1,0.0,5,2,2,0,5,0,19,16,0,0,0,0,0,1,0,1,0,1,1,67,5,3,0,0,0,3,0,04/13/2017,home,12560,521,Oklahoma St.,9,True,6,11,-5,loss,219090,328,1768701,2017
0,0,2.0,0.0,4,1,1,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,37,0,3,0,0,0,2,1,04/19/2017,away,12560,782,Wichita St.,9,True,0,8,-8,loss,220867,328,1768701,2017
0,0,0.2,0.0,4,3,3,0,0,0,5,4,0,1,0,0,0,0,0,1,1,0,1,13,0,1,0,0,0,2,0,04/21/2017,away,12560,522,Oklahoma,9,True,15,10,5,win,221225,328,1768701,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,0,04/23/2017,away,12560,522,Oklahoma,9,True,6,7,-1,loss,222122,328,1768701,2017
0,0,4.0,0.0,2,1,1,2,4,0,15,13,1,0,0,0,0,0,0,0,0,0,0,62,3,4,0,0,1,2,1,04/25/2017,away,12560,1104,Grand Canyon,9,True,9,4,5,win,222607,328,1768701,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,1,0,1,0,12,1,2,0,0,0,3,0,04/30/2017,home,12560,51,Baylor,9,True,1,3,-2,loss,224276,328,1768701,2017
0,0,2.1,0.0,3,2,2,2,1,0,12,6,1,0,0,0,1,1,0,0,0,2,1,35,3,2,0,0,0,2,0,05/02/2017,home,12560,669,Missouri St.,9,True,8,5,3,win,224411,328,1768701,2017
0,0,1.0,0.0,2,2,1,2,1,0,7,5,0,0,0,1,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,05/06/2017,home,12560,699,Texas Southern,9,True,11,2,9,win,225111,328,1768701,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,5,0,05/18/2017,away,12560,700,Texas Tech,9,True,6,10,-4,loss,226789,328,1768701,2017
0,0,0.1,0.0,4,4,4,0,1,0,5,5,3,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,0,05/19/2017,away,12560,700,Texas Tech,9,True,4,16,-12,loss,226964,328,1768701,2017
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,3,3,0,0,0,3,0,05/26/2017,neutral,12560,698,TCU,9,True,0,6,-6,loss,227528,328,1768701,2017
