App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,2,2,0,2,0,4,2,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,4,1,02/02/2018,neutral,12973,1297,Pacific Lutheran,9,True,2,8,-6,loss,84590,573,1881728,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,6,0,02/13/2018,home,12973,1015,Christian Brothers,9,True,5,6,-1,loss,85139,573,1881728,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,4,0,02/26/2018,home,12973,652,Sewanee,9,True,8,3,5,win,87214,573,1881728,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,03/03/2018,away,12973,426,Millsaps,9,True,2,14,-12,loss,87900,573,1881728,2018
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,1,03/08/2018,neutral,12973,15,Albion,9,True,6,0,6,win,89264,573,1881728,2018
0,0,2.1,0.0,3,3,3,1,2,0,9,8,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,5,0,03/10/2018,neutral,12973,759,Webster,9,True,3,8,-5,loss,90262,573,1881728,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,0,03/17/2018,home,12973,2713,Oglethorpe,9,True,2,3,-1,loss,92041,573,1881728,2018
0,0,1.2,0.0,1,0,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,26,0,2,0,0,0,2,2,03/18/2018,home,12973,2713,Oglethorpe,9,True,8,4,4,win,92409,573,1881728,2018
0,0,1.0,0.0,1,1,1,2,1,0,5,3,1,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,2,0,03/24/2018,away,12973,132,Centre,9,True,4,1,3,win,93548,573,1881728,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,3,0,03/31/2018,home,12973,28593,Birmingham-So.,9,True,12,4,8,win,95318,573,1881728,2018
0,0,1.0,0.0,1,1,1,1,1,0,6,3,0,0,0,0,1,1,0,0,0,0,1,18,0,2,0,0,0,9,1,04/04/2018,away,12973,1015,Christian Brothers,9,True,12,6,6,win,95966,573,1881728,2018
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,04/08/2018,away,12973,973,Berry,9,True,2,3,-1,loss,97248,573,1881728,2018
0,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,0,04/08/2018,away,12973,973,Berry,9,True,4,10,-6,loss,97397,573,1881728,2018
0,0,0.2,0.0,0,0,0,1,1,0,5,1,0,0,0,0,1,2,0,0,0,0,1,17,0,1,1,0,0,3,0,04/15/2018,home,12973,1124,Hendrix,9,True,9,7,2,win,99284,573,1881728,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,2,0,0,0,0,0,0,24,1,1,0,0,0,2,0,04/21/2018,home,12973,132,Centre,9,True,6,2,4,win,100412,573,1881728,2018
