App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,1,1,2,4,0,10,8,0,0,0,0,0,0,0,2,0,0,0,35,2,1,0,0,0,3,0,0,02/25/2022,neutral,15860,620,St. Thomas (MN),9,True,0,2,-2,loss,2168888,590,2353661,2022
1,0,1.0,0.0,3,2,2,0,0,0,8,4,0,0,0,0,0,2,0,0,0,1,1,25,2,1,0,0,0,2,0,0,02/27/2022,away,15860,575,Richmond,9,True,3,9,-6,loss,2169499,590,2353661,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,13,1,1,0,0,1,4,1,0,03/02/2022,away,15860,683,Stony Brook,9,True,9,6,3,win,2170029,590,2353661,2022
1,0,4.0,0.0,5,4,1,1,4,0,20,18,1,0,0,0,0,0,0,0,0,1,0,74,6,1,0,0,0,2,3,0,03/06/2022,neutral,15860,61,Bethune-Cookman,10,True,6,7,-1,loss,2170918,590,2353661,2022
1,0,2.0,0.0,2,2,2,1,2,0,10,7,1,0,0,0,0,1,0,1,1,0,1,34,2,2,0,0,0,2,1,0,03/13/2022,away,15860,229,Fla. Atlantic,9,True,1,11,-10,loss,2172349,590,2353661,2022
1,0,1.1,0.0,0,2,2,1,0,0,6,3,0,0,0,0,0,1,0,1,1,0,1,18,0,4,0,1,0,3,0,0,03/16/2022,away,15860,572,Rhode Island,9,True,6,10,-4,loss,2172976,590,2353661,2022
1,0,1.1,0.0,6,5,3,0,2,0,11,10,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,3,0,0,03/19/2022,away,15860,603,St. John's (NY),9,True,5,15,-10,loss,2173649,590,2353661,2022
1,0,0.2,0.0,0,2,2,2,1,0,4,1,0,0,0,0,0,0,0,2,0,1,0,14,1,0,0,1,0,4,1,0,03/23/2022,away,15860,67,Boston College,9,True,2,5,-3,loss,2255577,590,2353661,2022
1,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/26/2022,away,15860,410,Merrimack,9,True,13,7,6,win,2174858,590,2353661,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,1,15,1,2,0,0,0,2,0,0,04/01/2022,home,15860,222,Fairleigh Dickinson,9,True,11,7,4,win,2176185,590,2353661,2022
1,0,2.1,0.0,4,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,29,1,4,0,0,0,3,2,0,04/08/2022,away,15860,748,Wagner,9,True,2,10,-8,loss,2177626,590,2353661,2022
1,0,4.0,0.0,4,0,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,54,1,6,0,0,0,2,0,0,04/14/2022,home,15860,127,Central Conn. St.,9,True,3,5,-2,loss,2179000,590,2353661,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,6,0,0,04/20/2022,away,15860,400,Massachusetts,9,True,4,7,-3,loss,2180300,590,2353661,2022
1,0,5.0,0.0,2,2,1,2,1,0,19,16,1,0,0,0,1,0,0,0,0,0,1,77,4,9,0,0,0,2,0,0,04/22/2022,away,15860,81,Bryant,9,True,2,11,-9,loss,2180576,590,2353661,2022
1,1,5.1,0.0,5,2,2,4,2,0,24,20,1,0,0,1,0,0,0,0,0,0,0,93,3,10,0,0,0,1,2,0,04/29/2022,home,15860,361,LIU,9,True,12,3,9,win,2182034,590,2353661,2022
1,1,6.0,0.0,8,5,5,1,3,0,27,25,2,0,0,1,0,1,0,0,0,0,0,86,6,8,1,0,0,1,2,0,05/06/2022,home,15860,450,Mount St. Mary's,9,True,12,5,7,win,2183254,590,2353661,2022
1,1,3.2,0.0,6,4,4,1,3,0,18,16,0,0,0,0,0,1,0,0,0,0,0,63,3,4,0,0,0,1,3,0,05/13/2022,neutral,15860,410,Merrimack,9,True,4,5,-1,loss,2183921,590,2353661,2022
1,1,3.2,0.0,5,5,2,5,2,0,22,15,0,1,0,0,0,1,0,0,0,1,0,78,5,3,0,0,0,1,0,1,05/19/2022,away,15860,222,Fairleigh Dickinson,9,True,5,12,-7,loss,2184450,590,2353661,2022
