App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,03/04/2018,neutral,12973,11839,Pitt.-Greensburg,9,True,6,2,4,win,88522,319,1892952,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,0,4,0,0,0,0,0,2,0,03/05/2018,neutral,12973,214,Emerson,9,True,6,4,2,win,88820,319,1892952,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,0,2,0,03/06/2018,neutral,12973,15,Albion,10,True,15,14,1,win,88997,319,1892952,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,4,0,03/07/2018,neutral,12973,30037,Trine,9,True,1,17,-16,loss,89156,319,1892952,2018
0,0,1.0,0.0,1,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,1,03/27/2018,home,12973,58,Baruch,9,True,7,3,4,win,94160,319,1892952,2018
0,0,5.0,0.0,4,1,1,0,3,0,16,16,0,0,0,0,0,0,0,0,0,0,0,60,5,4,1,0,0,3,0,03/28/2018,home,12973,675,Staten Island,9,True,8,4,4,win,94322,319,1892952,2018
0,0,4.1,0.0,6,4,4,2,2,0,22,18,3,0,0,0,0,1,1,3,0,1,0,58,6,5,0,1,0,2,0,04/07/2018,home,12973,787,Wm. Paterson,9,True,1,10,-9,loss,96679,319,1892952,2018
0,0,0.2,0.0,3,2,2,2,0,0,7,5,1,0,0,0,0,0,0,1,0,0,0,27,2,0,0,0,0,3,0,04/11/2018,home,12973,190,Drew,9,True,9,7,2,win,97885,319,1892952,2018
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,04/17/2018,away,12973,1340,St. Joseph's (L.I.),9,True,6,8,-2,loss,99612,319,1892952,2018
0,0,2.2,0.0,5,3,3,0,1,0,14,14,4,0,0,0,1,0,0,3,0,0,0,45,5,2,0,0,0,3,0,04/21/2018,home,12973,712,TCNJ,9,True,6,7,-1,loss,100582,319,1892952,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,6,0,04/26/2018,away,12973,259,Rowan,9,True,0,14,-14,loss,101933,319,1892952,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/29/2018,home,12973,259,Rowan,9,True,2,5,-3,loss,103288,319,1892952,2018
0,0,3.0,0.0,4,3,2,1,2,0,16,14,1,0,0,0,0,1,0,0,0,0,0,40,3,3,0,0,0,4,0,05/01/2018,away,12973,730,Ursinus,9,True,11,9,2,win,103448,319,1892952,2018
0,1,2.1,0.0,5,0,0,0,1,0,10,9,0,0,0,0,0,0,0,0,0,1,0,31,3,1,0,0,0,1,0,05/05/2018,home,12973,443,Moravian,9,True,9,8,1,win,104252,319,1892952,2018
