App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,2,3,2,1,3,0,13,11,1,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,1,02/01/2017,home,12560,594,Saint Augustine's,9,True,6,3,3,win,205013,15646,1749542,2017
0,1,5.2,0.0,5,2,1,0,7,0,22,21,0,0,0,0,1,0,0,0,0,1,0,0,7,2,1,0,0,1,2,02/05/2017,home,12560,19117,Salem (WV),9,True,34,4,30,win,205268,15646,1749542,2017
0,1,5.1,0.0,5,2,1,1,4,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,5,1,0,0,1,0,02/12/2017,home,12560,1098,Glenville St.,9,True,19,5,14,win,205663,15646,1749542,2017
0,1,9.0,1,5,2,2,3,9,0,37,33,2,0,0,1,2,1,0,0,0,0,0,0,7,11,1,0,0,1,2,02/25/2017,away,12560,1174,Limestone,9,True,15,2,13,win,207481,15646,1749542,2017
0,1,5.0,0.0,7,8,7,2,4,0,27,23,1,0,0,1,0,1,0,0,0,0,1,106,6,5,0,1,0,1,2,03/04/2017,away,12560,1245,Mount Olive,9,True,2,9,-7,loss,208986,15646,1749542,2017
0,1,6.2,0.0,14,8,5,1,2,0,33,30,2,0,0,0,1,1,0,0,0,0,1,0,5,10,0,1,0,1,1,03/11/2017,home,12560,2683,Belmont Abbey,9,True,6,12,-6,loss,210622,15646,1749542,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,03/15/2017,home,12560,339,Kutztown,9,True,7,6,1,win,211518,15646,1749542,2017
0,1,9.0,1,6,1,0,2,8,0,36,33,1,0,0,0,0,1,0,0,0,0,0,0,8,11,1,0,0,1,0,03/17/2017,home,12560,30051,King (TN),9,True,8,1,7,win,211980,15646,1749542,2017
0,1,9.0,1,7,1,1,4,7,0,35,30,0,0,0,1,0,0,0,0,0,1,0,0,9,8,1,0,0,1,2,03/24/2017,away,12560,30193,Emmanuel (GA),9,True,12,1,11,win,213452,15646,1749542,2017
0,1,8.0,0.0,12,7,7,3,8,0,39,35,3,0,0,2,1,0,0,0,0,1,0,0,10,6,0,1,0,1,4,04/01/2017,home,12560,542,Pfeiffer,9,True,5,7,-2,loss,215901,15646,1749542,2017
0,1,8.0,0.0,10,9,8,4,3,0,37,33,1,0,0,4,2,0,0,0,0,0,0,0,11,8,0,0,0,1,1,04/07/2017,home,12560,1072,Erskine,9,True,10,9,1,win,217106,15646,1749542,2017
0,1,8.0,0.0,6,3,2,3,7,0,35,27,2,0,0,0,1,2,0,0,0,2,1,0,7,10,1,0,0,1,2,04/14/2017,home,12560,30192,Southern Wesleyan,9,True,4,3,1,win,219518,15646,1749542,2017
0,1,6.0,0.0,12,10,10,3,5,0,33,29,4,0,0,0,0,0,0,0,0,0,1,104,5,7,0,1,0,1,1,04/21/2017,away,12560,9223,North Greenville,9,True,1,10,-9,loss,221210,15646,1749542,2017
0,1,6.0,0.0,9,2,2,1,4,0,28,26,3,0,0,0,0,1,0,0,0,0,0,0,9,4,0,0,0,1,0,04/27/2017,neutral,12560,2683,Belmont Abbey,11,True,3,5,-2,loss,223047,15646,1749542,2017
