App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,3,3,4,5,0,23,17,1,0,0,1,1,2,0,0,0,0,0,81,3,5,0,0,0,1,1,02/18/2019,home,14781,30024,Utah Valley,9,True,3,4,-1,loss,1648397,96,1994917,2019
1,1,5.0,0.0,6,2,2,2,6,0,22,19,1,0,1,0,1,0,0,0,0,0,1,91,1,6,1,0,0,1,2,02/23/2019,neutral,14781,97,Cal St. Fullerton,9,True,5,2,3,win,1648980,96,1994917,2019
1,1,4.0,0.0,7,4,4,2,0,0,22,18,0,0,0,1,0,1,0,0,0,1,0,82,9,3,0,1,0,1,0,03/02/2019,home,14781,465,UNLV,9,True,3,7,-4,loss,1650056,96,1994917,2019
1,1,4.0,0.0,8,9,9,5,2,0,24,19,2,1,0,3,3,0,0,0,0,0,0,97,3,6,0,1,0,1,0,03/09/2019,away,14781,694,Tennessee,9,True,9,13,-4,loss,1651939,96,1994917,2019
1,1,2.0,0.0,3,2,2,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,36,3,2,0,0,0,1,0,03/19/2019,away,14781,534,Pacific,9,True,17,2,15,win,1654161,96,1994917,2019
1,1,6.0,0.0,2,2,0,3,5,0,26,20,0,0,0,0,1,2,0,0,0,1,0,95,5,7,0,1,0,1,1,03/23/2019,home,14781,630,San Jose St.,9,True,1,2,-1,loss,1654756,96,1994917,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/27/2019,away,14781,94,CSU Bakersfield,9,True,9,3,6,win,1655759,96,1994917,2019
1,1,3.0,0.0,3,4,1,0,1,0,14,13,0,0,0,1,1,0,0,0,0,0,1,51,4,4,0,1,0,1,0,03/31/2019,away,14781,626,San Diego St.,9,True,6,11,-5,loss,1656819,96,1994917,2019
1,0,2.0,0.0,4,1,1,2,1,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,04/06/2019,away,14781,529,Oregon,9,True,3,5,-2,loss,1658253,96,1994917,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,4,0,04/09/2019,away,14781,90,Cal Poly,9,True,16,6,10,win,1658590,96,1994917,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,04/12/2019,away,14781,721,Air Force,9,True,5,2,3,win,1724464,96,1994917,2019
1,1,4.1,0.0,6,3,1,3,8,0,21,18,1,0,0,0,1,0,0,0,0,0,0,83,2,1,0,0,0,1,0,04/13/2019,home,14781,721,Air Force,9,True,13,7,6,win,1659388,96,1994917,2019
1,1,6.1,0.0,3,1,1,2,7,0,24,21,0,0,0,0,0,0,0,0,0,0,1,0,5,7,1,0,0,1,3,04/20/2019,away,14781,630,San Jose St.,9,True,6,1,5,win,1661146,96,1994917,2019
1,1,3.2,0.0,5,2,1,3,3,0,20,16,1,0,0,0,1,1,0,0,0,0,0,84,2,5,0,0,0,1,0,04/28/2019,home,14781,473,New Mexico,9,True,6,6,0,tie,1662820,96,1994917,2019
1,1,2.0,0.0,4,1,1,0,2,0,10,10,1,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,1,1,05/05/2019,away,14781,466,Nevada,9,True,8,2,6,win,1664051,96,1994917,2019
1,1,2.1,0.0,3,2,2,2,2,0,13,10,0,0,0,0,2,1,0,0,0,0,0,49,3,2,0,0,0,1,0,05/12/2019,home,14781,626,San Diego St.,9,True,8,3,5,win,1664494,96,1994917,2019
1,1,5.0,0.0,6,2,2,0,6,0,21,21,2,0,0,0,1,0,0,0,0,0,0,70,5,4,1,0,0,1,0,05/18/2019,away,14781,465,UNLV,9,True,11,4,7,win,1664964,96,1994917,2019
1,1,3.0,0.0,7,2,2,0,1,0,15,14,1,0,0,0,2,0,0,0,0,0,1,52,5,2,0,0,0,1,0,05/25/2019,neutral,14781,465,UNLV,9,True,12,6,6,win,1733296,96,1994917,2019
1,1,3.0,0.0,4,4,4,7,1,0,19,12,2,0,0,0,1,0,0,0,0,0,0,84,1,6,0,0,0,1,0,06/02/2019,away,14781,674,Stanford,9,True,6,8,-2,loss,1733773,96,1994917,2019
