App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,3,0,02/19/2016,home,12360,285,Holy Cross,9,True,7,1,6,win,292556,99,1767798,2016
0,0,1.0,0.0,1,3,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,4,1,02/26/2016,home,12360,28,Arizona St.,9,True,2,9,-7,loss,293641,99,1767798,2016
0,0,2.0,0.0,1,0,0,2,4,0,9,7,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,3,2,03/18/2016,home,12360,158,Columbia,9,True,8,3,5,win,298771,99,1767798,2016
0,0,2.0,0.0,2,1,1,0,3,0,9,7,0,0,0,0,0,1,0,0,0,1,0,25,2,1,0,0,0,2,0,03/29/2016,away,12360,96,Fresno St.,9,True,5,10,-5,loss,301764,99,1767798,2016
0,1,2.0,0.0,3,2,2,2,2,0,10,8,0,1,0,0,0,0,0,0,0,0,0,37,1,2,0,0,0,1,1,04/05/2016,away,12360,626,San Diego St.,12,True,5,6,-1,loss,303560,99,1767798,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,3,0,04/10/2016,away,12360,101,CSUN,9,True,12,0,12,win,305192,99,1767798,2016
0,0,2.0,0.0,3,2,2,0,0,0,8,8,0,0,0,1,0,0,0,1,0,0,0,31,1,4,0,1,0,2,0,04/19/2016,away,12360,657,Southern California,9,True,3,8,-5,loss,307543,99,1767798,2016
0,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,04/23/2016,away,12360,111,UC Riverside,9,True,13,14,-1,loss,308374,99,1767798,2016
0,1,3.0,0.0,1,0,0,5,2,0,14,9,0,0,0,0,0,0,0,0,0,0,0,68,1,5,0,0,0,1,2,04/26/2016,home,12360,626,San Diego St.,9,True,4,2,2,win,309634,99,1767798,2016
0,1,0.1,0.0,2,4,4,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,21,1,0,0,1,0,1,0,05/03/2016,home,12360,110,UCLA,9,True,10,11,-1,loss,311333,99,1767798,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/21/2016,away,12360,108,UC Davis,9,True,14,1,13,win,314016,99,1767798,2016
0,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,3,0,0,0,25,1,0,0,0,0,4,3,05/26/2016,home,12360,97,Cal St. Fullerton,9,True,2,6,-4,loss,314263,99,1767798,2016
0,1,2.0,0.0,4,4,4,4,0,0,13,9,1,0,0,1,0,0,0,0,0,0,0,54,4,1,0,0,0,1,0,06/05/2016,away,12360,415,Miami (FL),9,True,8,9,-1,loss,314605,99,1767798,2016
