App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,6,7,5,1,2,0,16,14,2,0,0,2,2,0,0,0,0,0,1,66,2,4,0,0,0,2,0,0,02/06/2022,home,15860,11504,Queens (NC),11,True,10,14,-4,loss,2167373,30092,2650312,2022
1,0,1.1,0.0,3,2,2,0,1,0,6,6,1,0,0,1,0,0,0,1,0,0,0,19,0,2,0,0,0,3,0,0,02/12/2022,home,15860,608,Saint Leo,9,True,2,7,-5,loss,2167630,30092,2650312,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,21,1,1,0,0,0,4,0,0,02/25/2022,home,15860,584,Rollins,9,True,1,8,-7,loss,2169025,30092,2650312,2022
1,0,4.0,0.0,3,2,0,2,3,0,18,16,0,0,0,0,1,0,1,0,0,0,0,63,5,4,0,0,0,2,0,0,03/30/2022,away,15860,734,Valdosta St.,9,True,5,9,-4,loss,2175978,30092,2650312,2022
1,1,4.2,0.0,2,4,4,4,5,0,20,15,0,0,0,0,0,0,1,0,0,0,1,66,3,6,0,0,0,1,1,0,04/05/2022,home,15860,9680,Embry-Riddle (FL),9,True,6,10,-4,loss,2177280,30092,2650312,2022
1,0,2.0,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,3,2,0,0,0,2,0,0,04/10/2022,away,15860,1167,Lander,9,True,11,7,4,win,2178390,30092,2650312,2022
1,0,1.0,0.0,3,3,3,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,2,0,0,04/15/2022,home,15860,1097,Ga. Southwestern,9,True,5,10,-5,loss,2179418,30092,2650312,2022
1,0,2.0,0.0,2,0,0,1,2,0,10,7,0,0,0,0,1,1,0,1,0,1,0,0,2,2,0,0,0,3,0,0,04/23/2022,away,15860,30058,Claflin,9,True,17,6,11,win,2180998,30092,2650312,2022
1,1,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,1,0,0,04/27/2022,away,15860,734,Valdosta St.,9,True,7,10,-3,loss,2181841,30092,2650312,2022
1,0,0.1,0.0,0,1,0,0,1,0,2,1,0,0,0,0,1,1,0,3,1,0,0,8,0,0,0,0,0,2,0,0,05/01/2022,home,15860,159,Columbus St.,9,True,8,15,-7,loss,2182772,30092,2650312,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,05/07/2022,away,15860,30154,Young Harris,9,True,5,9,-4,loss,2272437,30092,2650312,2022
1,0,0.1,0.0,3,2,1,0,0,0,4,3,1,0,0,0,0,0,0,3,3,0,1,14,0,1,0,0,0,2,0,0,05/08/2022,away,15860,30154,Young Harris,9,True,3,16,-13,loss,2273543,30092,2650312,2022
