App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,02/01/2020,neutral,15204,1123,Henderson St.,9,True,6,2,4,win,1829678,1314,2316219,2020
1,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,02/07/2020,home,15204,790,Winona St.,9,True,2,3,-1,loss,1829781,1314,2316219,2020
1,0,1.0,0.0,2,1,1,0,2,0,5,5,0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,4,1,0,02/08/2020,home,15204,790,Winona St.,9,True,3,10,-7,loss,1963812,1314,2316219,2020
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,02/14/2020,home,15204,27854,Minn.-Crookston,9,True,7,6,1,win,1830144,1314,2316219,2020
1,0,1.1,0.0,2,2,2,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,02/16/2020,home,15204,27854,Minn.-Crookston,9,True,4,3,1,win,1830695,1314,2316219,2020
1,0,2.0,0.0,2,2,2,1,5,0,9,8,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,02/22/2020,home,15204,728,Upper Iowa,9,True,13,8,5,win,1968404,1314,2316219,2020
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,1,0,02/29/2020,home,15204,9011,Fort Hays St.,9,True,11,5,6,win,1832766,1314,2316219,2020
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,03/01/2020,home,15204,9011,Fort Hays St.,9,True,9,3,6,win,1833091,1314,2316219,2020
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,03/03/2020,home,15204,30120,William Jewell,9,True,10,7,3,win,1970666,1314,2316219,2020
1,0,2.2,0.0,1,0,0,1,2,0,10,7,0,0,0,0,0,0,0,2,2,2,0,27,7,0,0,0,0,3,1,0,03/07/2020,away,15204,12810,Northeastern St.,10,True,8,7,1,win,1834282,1314,2316219,2020
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,3,1,0,03/08/2020,away,15204,12810,Northeastern St.,9,True,6,4,2,win,1834597,1314,2316219,2020
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,1,0,03/11/2020,neutral,15204,30120,William Jewell,9,True,7,3,4,win,1835067,1314,2316219,2020
