App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,5,5,4,5,0,21,17,1,0,1,2,1,0,0,0,0,0,0,0,3,4,0,0,0,1,1,02/04/2017,home,12560,1156,Neb.-Kearney,9,True,15,10,5,win,205175,413,1416498,2017
0,1,3.0,0.0,6,9,7,4,2,0,20,16,0,0,0,3,1,0,0,0,0,0,0,89,5,1,0,1,0,1,1,02/10/2017,away,12560,1071,Emporia St.,9,True,6,22,-16,loss,205387,413,1416498,2017
0,0,0.1,0.0,2,2,2,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/26/2017,home,12560,30128,Sioux Falls,9,True,6,4,2,win,207916,413,1416498,2017
0,0,3.1,0.0,1,1,1,2,7,0,12,10,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/12/2017,home,12560,8577,N.M. Highlands,9,True,8,10,-2,loss,210881,413,1416498,2017
0,0,1.0,0.0,3,3,2,1,1,0,7,6,3,0,0,0,2,0,0,0,0,0,0,34,0,1,0,0,0,2,1,03/17/2017,away,12560,155,Colo. Sch. of Mines,9,True,5,11,-6,loss,211789,413,1416498,2017
0,0,0.1,0.0,0,2,2,3,0,0,4,1,0,0,0,0,2,0,0,3,1,0,0,18,0,1,0,0,0,2,0,03/19/2017,away,12560,155,Colo. Sch. of Mines,9,True,11,15,-4,loss,212585,413,1416498,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,03/24/2017,home,12560,929,Adams St.,9,True,4,5,-1,loss,213421,413,1416498,2017
0,1,5.0,0.0,1,2,2,3,4,0,20,16,0,0,0,0,2,1,0,0,0,0,0,0,4,5,0,0,0,1,2,04/03/2017,away,12560,568,Regis (CO),10,True,5,6,-1,loss,216530,413,1416498,2017
0,1,4.0,0.0,2,1,1,6,3,0,20,12,1,0,1,0,1,1,0,0,0,0,1,0,1,7,0,0,0,1,3,04/09/2017,home,12560,9754,UC-Colo. Springs,9,True,6,2,4,win,218025,413,1416498,2017
0,1,7.0,1,2,0,0,2,6,1,25,23,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,3,04/15/2017,home,12560,502,Northern Colo.,9,True,4,0,4,win,220323,413,1416498,2017
0,1,0.1,0.0,6,7,5,0,0,0,8,7,1,0,1,0,0,0,0,0,0,1,0,31,1,0,0,1,0,1,0,04/22/2017,away,12560,9754,UC-Colo. Springs,9,True,3,9,-6,loss,221828,413,1416498,2017
0,1,7.0,0.0,4,1,1,3,6,0,27,24,0,0,0,0,2,0,0,0,0,0,0,0,6,8,1,0,0,1,2,04/30/2017,home,12560,11403,Colo. Christian,9,True,17,2,15,win,224050,413,1416498,2017
0,1,5.0,0.0,6,6,6,3,3,0,24,19,0,0,0,3,0,0,0,0,0,2,0,0,8,4,0,1,0,1,2,05/06/2017,home,12560,11416,Colorado Mesa,9,True,2,7,-5,loss,225197,413,1416498,2017
0,1,6.0,0.0,5,3,3,7,6,0,29,20,1,2,0,0,1,1,0,0,0,1,0,115,5,5,0,0,0,1,0,05/11/2017,neutral,12560,155,Colo. Sch. of Mines,9,True,5,6,-1,loss,225965,413,1416498,2017
