App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,02/26/2017,away,12560,573,Rhodes,9,True,7,5,2,win,207747,177,1891278,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/04/2017,away,12560,1111,Greenville,9,True,4,6,-2,loss,208685,177,1891278,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/11/2017,neutral,12560,1192,Manchester,9,True,3,2,1,win,210844,177,1891278,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,03/19/2017,home,12560,582,Rockford,10,True,8,7,1,win,212789,177,1891278,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,7,0,03/21/2017,away,12560,87,Butler,9,True,1,8,-7,loss,213000,177,1891278,2017
0,0,2.0,0.0,3,1,1,0,2,0,10,9,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,2,03/26/2017,neutral,12560,1159,Keuka,9,True,9,4,5,win,214600,177,1891278,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,03/30/2017,neutral,12560,379,Me.-Farmington,9,True,5,3,2,win,215200,177,1891278,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/31/2017,neutral,12560,379,Me.-Farmington,9,True,8,3,5,win,215395,177,1891278,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/08/2017,away,12560,806,Wittenberg,9,True,9,4,5,win,217867,177,1891278,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/09/2017,away,12560,806,Wittenberg,9,True,8,7,1,win,218419,177,1891278,2017
0,0,1.2,0.0,2,1,1,0,1,0,7,6,2,0,0,0,1,0,0,2,1,0,1,28,2,2,0,0,0,4,1,04/12/2017,home,12560,585,Rose-Hulman,9,True,10,3,7,win,218873,177,1891278,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/14/2017,home,12560,182,Denison,9,True,13,6,7,win,219594,177,1891278,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/15/2017,home,12560,182,Denison,9,True,15,5,10,win,219960,177,1891278,2017
0,0,1.1,0.0,4,3,3,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,04/23/2017,home,12560,520,Ohio Wesleyan,9,True,6,9,-3,loss,222203,177,1891278,2017
0,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,05/02/2017,away,12560,747,Wabash,9,True,6,8,-2,loss,224481,177,1891278,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/07/2017,home,12560,335,Kenyon,9,True,6,8,-2,loss,225637,177,1891278,2017
0,0,2.0,0.0,8,6,6,0,2,0,14,14,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,05/13/2017,neutral,12560,807,Wooster,9,True,6,25,-19,loss,226394,177,1891278,2017
0,0,2.0,0.0,4,2,2,1,2,0,12,10,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,0,0,3,2,05/20/2017,neutral,12560,30047,Keystone,9,True,3,10,-7,loss,227219,177,1891278,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,05/21/2017,neutral,12560,168,SUNY Cortland,9,True,0,9,-9,loss,227286,177,1891278,2017
