App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,4,0,0,3,5,0,17,14,0,0,0,0,0,0,0,3,3,0,0,80,2,3,1,0,0,2,4,02/16/2018,neutral,12973,327,Kansas St.,9,True,12,5,7,win,85363,646,1992541,2018
0,1,5.1,0.0,9,3,1,0,7,0,24,23,3,0,0,0,0,0,0,0,0,1,0,70,3,4,0,0,0,1,3,02/24/2018,home,12973,272,Hartford,9,True,6,3,3,win,86842,646,1992541,2018
0,1,1.2,0.0,4,5,3,2,2,0,13,8,0,0,0,0,0,2,0,0,0,0,1,52,0,3,0,1,0,1,1,03/03/2018,away,12973,700,Texas Tech,9,True,2,14,-12,loss,87978,646,1992541,2018
0,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,2,1,03/09/2018,away,12973,671,Louisiana,9,True,1,2,-1,loss,89400,646,1992541,2018
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,2,1,0,0,26,1,1,0,0,0,4,2,03/11/2018,away,12973,671,Louisiana,9,True,11,5,6,win,90310,646,1992541,2018
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,46,2,4,0,0,1,2,0,03/17/2018,home,12973,498,ULM,9,True,5,3,2,win,91987,646,1992541,2018
0,0,4.0,0.0,0,0,0,0,4,0,12,12,0,0,0,0,1,0,0,2,1,0,0,39,4,4,0,0,1,2,1,03/20/2018,home,12973,655,Southeastern La.,9,True,6,1,5,win,92537,646,1992541,2018
0,0,3.1,0.0,4,1,1,2,3,0,16,14,2,0,0,0,0,0,0,2,2,0,0,56,3,4,0,0,0,2,1,03/27/2018,home,12973,474,New Orleans,9,True,2,8,-6,loss,94093,646,1992541,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,38,0,4,0,0,1,2,3,03/31/2018,home,12973,27,App State,9,True,2,0,2,win,95548,646,1992541,2018
0,0,1.1,0.0,5,6,6,0,1,0,12,10,1,0,0,0,0,2,0,3,0,0,0,47,0,3,0,1,0,2,0,04/07/2018,away,12973,149,Coastal Carolina,9,True,7,14,-7,loss,96551,646,1992541,2018
0,0,2.2,0.0,4,3,3,1,4,0,13,12,2,0,0,0,0,0,0,2,0,0,0,53,1,3,0,0,0,2,0,04/13/2018,home,12973,253,Ga. Southern,9,True,9,6,3,win,98447,646,1992541,2018
0,0,3.1,0.0,0,0,0,0,8,0,10,10,0,0,0,0,0,0,0,3,0,0,0,39,1,1,1,0,0,4,3,04/18/2018,away,12973,474,New Orleans,9,True,15,9,6,win,99875,646,1992541,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,1,5,0,04/20/2018,away,12973,670,Texas St.,9,True,11,10,1,win,100261,646,1992541,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,6,0,0,0,0,0,1,0,0,0,1,0,28,2,2,0,0,0,3,0,04/24/2018,away,12973,664,Southern Miss.,9,True,3,5,-2,loss,101532,646,1992541,2018
0,0,3.2,0.0,4,3,3,2,5,0,18,15,0,0,0,1,0,1,0,1,0,0,0,68,0,6,0,1,0,2,2,04/27/2018,home,12973,30,Arkansas St.,9,True,3,6,-3,loss,102058,646,1992541,2018
0,0,4.2,0.0,2,2,2,1,8,0,17,15,2,0,0,0,0,0,0,1,0,1,0,54,3,3,0,1,0,2,1,05/04/2018,away,12973,32,Little Rock,9,True,9,13,-4,loss,103867,646,1992541,2018
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,1,1,0,0,14,0,2,0,0,0,4,0,05/06/2018,away,12973,32,Little Rock,9,True,4,7,-3,loss,104669,646,1992541,2018
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,2,05/12/2018,home,12973,702,UT Arlington,9,True,6,2,4,win,105502,646,1992541,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,05/13/2018,home,12973,702,UT Arlington,9,True,7,2,5,win,105729,646,1992541,2018
0,0,1.2,0.0,2,1,1,1,4,0,8,6,1,0,0,0,0,0,1,1,1,0,1,35,0,1,0,0,0,5,0,05/15/2018,away,12973,655,Southeastern La.,9,True,9,12,-3,loss,105863,646,1992541,2018
0,0,3.2,0.0,5,2,2,0,2,0,14,14,1,0,0,1,0,0,0,1,0,0,0,61,3,4,0,0,0,2,1,05/19/2018,away,12973,716,Troy,10,True,8,5,3,win,106301,646,1992541,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,1,3,1,05/23/2018,neutral,12973,253,Ga. Southern,9,True,5,3,2,win,106579,646,1992541,2018
0,0,2.0,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,34,3,0,0,0,0,3,0,05/26/2018,neutral,12973,149,Coastal Carolina,9,True,1,3,-2,loss,106821,646,1992541,2018
