App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.1,0.0,7,10,8,2,2,0,19,16,0,2,0,2,2,1,0,0,0,0,0,66,5,0,0,1,0,1,1,02/19/2016,home,12360,740,VCU,9,True,11,15,-4,loss,292435,1157,1533632,2016
0,1,6.0,0.0,4,2,2,1,6,0,22,21,2,0,0,0,0,0,0,0,0,0,0,91,10,1,1,0,0,1,2,02/26/2016,home,12360,315,Jacksonville St.,9,True,3,2,1,win,293532,1157,1533632,2016
0,1,5.1,0.0,5,5,5,5,2,0,25,20,0,0,0,0,0,0,0,0,0,0,0,78,8,5,0,0,0,1,2,03/04/2016,away,12360,9,UAB,9,True,10,6,4,win,295108,1157,1533632,2016
0,1,6.0,0.0,6,1,1,3,6,0,26,22,0,0,0,0,0,0,0,0,0,1,0,106,4,6,0,0,0,1,0,03/11/2016,home,12360,419,Middle Tenn.,9,True,3,9,-6,loss,296837,1157,1533632,2016
0,1,6.1,0.0,9,6,6,3,5,0,30,26,2,0,0,1,0,0,0,0,0,1,0,101,11,3,0,0,0,1,2,03/18/2016,home,12360,406,Mercer,9,True,7,10,-3,loss,298656,1157,1533632,2016
0,1,6.0,0.0,4,2,2,3,6,0,27,21,1,0,0,0,1,2,0,0,0,0,1,112,7,5,0,0,0,1,2,03/25/2016,home,12360,711,Towson,9,True,6,7,-1,loss,300972,1157,1533632,2016
0,1,8.1,0.0,4,1,0,3,7,0,33,29,0,0,0,0,0,0,0,0,0,1,0,124,11,7,0,0,0,1,4,04/01/2016,home,12360,2711,North Florida,9,True,2,1,1,win,302268,1157,1533632,2016
0,1,3.0,0.0,11,8,7,2,3,0,22,20,1,1,0,1,0,0,0,0,0,0,0,68,6,0,0,0,0,1,2,04/17/2016,away,12360,10411,USC Upstate,9,True,14,9,5,win,307056,1157,1533632,2016
0,1,5.1,0.0,7,6,5,2,5,0,24,20,3,0,0,0,1,0,0,0,0,1,1,90,1,7,0,0,0,1,0,04/24/2016,home,12360,28600,Lipscomb,13,True,9,11,-2,loss,309114,1157,1533632,2016
0,1,5.1,0.0,4,2,2,4,6,0,23,19,0,0,0,1,0,0,0,0,0,0,0,0,3,6,1,0,0,1,1,05/06/2016,away,12360,316,Jacksonville,9,True,5,3,2,win,311700,1157,1533632,2016
0,1,7.1,0.0,10,5,3,1,7,0,34,31,1,1,0,1,0,1,0,0,0,1,0,108,11,3,0,1,0,1,1,05/13/2016,home,12360,678,Stetson,9,True,2,6,-4,loss,312872,1157,1533632,2016
0,1,7.0,0.0,7,2,2,1,6,0,27,25,0,0,0,1,0,0,0,0,0,1,0,111,10,3,1,0,0,1,1,05/19/2016,away,12360,28755,FGCU,9,True,7,2,5,win,313666,1157,1533632,2016
0,1,6.2,0.0,7,5,5,2,5,0,28,25,0,0,0,1,0,0,0,0,0,1,0,102,10,4,0,1,0,1,0,05/26/2016,neutral,12360,28755,FGCU,9,True,0,6,-6,loss,314299,1157,1533632,2016
