App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0,0,0,3,0,02/16/2018,away,12973,1257,Newberry,9,True,10,3,7,win,85394,9223,1977266,2018
0,0,1.1,0.0,2,2,2,0,3,0,6,6,0,0,0,1,0,0,0,3,0,0,0,21,1,0,0,0,0,4,1,02/24/2018,home,12973,30193,Emmanuel (GA),9,True,12,7,5,win,86707,9223,1977266,2018
0,0,2.2,0.0,2,0,0,1,5,0,12,11,1,0,0,0,0,0,0,0,0,0,0,59,2,1,1,0,0,2,2,03/05/2018,home,12973,13028,Anderson (SC),9,True,15,7,8,win,88837,9223,1977266,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,03/10/2018,away,12973,1072,Erskine,9,True,16,9,7,win,89921,9223,1977266,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,03/14/2018,home,12973,1167,Lander,9,True,19,1,18,win,90908,9223,1977266,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,3,0,03/17/2018,home,12973,30051,King (TN),9,True,6,3,3,win,91787,9223,1977266,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,33,1,3,0,0,0,4,1,03/20/2018,home,12973,30058,Claflin,9,True,10,4,6,win,92552,9223,1977266,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/24/2018,away,12973,30192,Southern Wesleyan,9,True,9,2,7,win,93395,9223,1977266,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,4,0,03/28/2018,away,12973,11276,USC Aiken,9,True,12,4,8,win,94319,9223,1977266,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,1,1,0,0,4,1,04/04/2018,neutral,12973,1001,Catawba,9,True,6,5,1,win,96007,9223,1977266,2018
0,0,2.0,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,3,0,04/07/2018,home,12973,1245,Mount Olive,9,True,5,6,-1,loss,96803,9223,1977266,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,6,1,04/11/2018,away,12973,30058,Claflin,9,True,14,5,9,win,97985,9223,1977266,2018
0,0,3.0,0.0,3,1,1,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,46,3,4,0,0,0,2,0,04/14/2018,home,12973,1174,Limestone,9,True,6,4,2,win,98900,9223,1977266,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,04/21/2018,away,12973,15646,Barton,9,True,11,3,8,win,100843,9223,1977266,2018
0,0,3.0,0.0,1,0,0,1,2,0,12,10,0,0,0,0,0,1,0,0,0,0,0,43,1,6,1,0,0,2,0,04/30/2018,neutral,12973,1245,Mount Olive,9,True,7,2,5,win,103423,9223,1977266,2018
0,0,2.0,0.0,0,1,0,1,2,0,9,6,0,0,0,0,0,1,0,1,0,1,0,41,1,3,0,0,0,3,2,05/05/2018,away,12973,24639,Nova Southeastern,10,True,13,11,2,win,104287,9223,1977266,2018
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,32,3,3,0,0,1,3,0,05/19/2018,away,12973,1096,Georgia College,9,True,10,6,4,win,106407,9223,1977266,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,6,0,05/20/2018,home,12973,159,Columbus St.,9,True,3,6,-3,loss,106488,9223,1977266,2018
