App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,5,1,02/24/2016,home,12360,8530,McMurry,9,True,11,7,4,win,293487,2741,1667094,2016
0,0,2.0,0.0,3,2,1,1,4,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,1,02/26/2016,away,12360,1182,Louisiana Col.,9,True,4,5,-1,loss,293621,2741,1667094,2016
0,1,3.0,0.0,3,0,0,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,1,2,03/01/2016,home,12360,0,S'western Assemblies,9,True,3,1,2,win,294760,2741,1667094,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,0,0,3,0,03/04/2016,home,12360,1203,Mary Hardin-Baylor,9,True,8,9,-1,loss,295118,2741,1667094,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,3,0,03/05/2016,home,12360,1203,Mary Hardin-Baylor,9,True,9,4,5,win,295443,2741,1667094,2016
0,0,2.0,0.0,3,4,3,2,1,0,13,10,1,0,0,0,1,1,0,0,0,0,0,0,2,3,0,0,0,2,0,03/15/2016,neutral,12360,182,Denison,9,True,4,11,-7,loss,298284,2741,1667094,2016
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/19/2016,neutral,12360,160,Concordia Chicago,9,True,5,11,-6,loss,299521,2741,1667094,2016
0,0,2.0,0.0,3,1,1,0,1,0,10,9,1,0,0,0,0,0,0,0,0,1,0,22,3,2,1,0,0,2,0,03/24/2016,away,12360,23008,Ozarks (AR),9,True,4,3,1,win,300567,2741,1667094,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,2,0,03/29/2016,away,12360,8530,McMurry,9,True,4,6,-2,loss,301758,2741,1667094,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,04/01/2016,home,12360,1390,Sul Ross St.,9,True,2,1,1,win,302392,2741,1667094,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/05/2016,away,12360,0,S'western Assemblies,9,True,7,2,5,win,303637,2741,1667094,2016
0,0,2.0,0.0,1,1,1,4,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/08/2016,away,12360,0,Arlington Baptist,9,True,7,4,3,win,304243,2741,1667094,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/09/2016,away,12360,0,Arlington Baptist,9,True,12,8,4,win,304648,2741,1667094,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,04/13/2016,home,12360,0,Southwest (NM),9,True,5,3,2,win,305833,2741,1667094,2016
0,0,1.0,0.0,2,2,0,1,1,0,5,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,04/15/2016,away,12360,8490,LeTourneau,9,True,4,6,-2,loss,306084,2741,1667094,2016
0,0,0.1,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,1,04/16/2016,away,12360,8490,LeTourneau,9,True,2,3,-1,loss,306582,2741,1667094,2016
0,0,1.0,0.0,2,2,1,2,1,0,7,5,1,0,0,0,1,0,0,0,0,0,0,31,0,1,0,0,1,2,1,04/22/2016,away,12360,30028,UT Tyler,9,True,5,4,1,win,308145,2741,1667094,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,1,04/23/2016,away,12360,30028,UT Tyler,9,True,7,9,-2,loss,308817,2741,1667094,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,04/27/2016,home,12360,0,Dallas Christian,9,True,2,6,-4,loss,309862,2741,1667094,2016
