App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,8.0,0.0,4,1,1,2,14,0,31,27,1,0,0,1,0,2,0,0,0,0,0,110,8,1,1,0,0,1,3,03/01/2019,neutral,14781,279,Lehman,9,True,16,1,15,win,1715784,242,1781114,2019
1,1,9.0,1,6,2,2,1,8,0,33,31,1,1,0,0,0,1,0,0,0,0,0,0,10,7,1,0,0,1,4,03/09/2019,neutral,14781,526,SUNY Oneonta,9,True,11,2,9,win,1651695,242,1781114,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,03/12/2019,neutral,14781,733,Utica,9,True,4,7,-3,loss,1666836,242,1781114,2019
1,1,9.0,1,4,1,1,0,10,0,31,29,1,0,0,0,0,2,0,0,0,0,0,119,5,10,1,0,0,1,8,03/15/2019,neutral,14781,475,SUNY New Paltz,9,True,19,1,18,win,1652959,242,1781114,2019
1,1,6.0,1,5,2,2,1,5,0,25,21,1,2,0,0,0,2,0,0,0,1,0,0,6,5,0,1,0,1,2,03/24/2019,away,14781,538,Penn St.-Behrend,9,True,1,2,-1,loss,1720782,242,1781114,2019
1,1,1.0,0.0,0,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,0,1,1,04/03/2019,home,14781,538,Penn St.-Behrend,9,True,5,7,-2,loss,1657165,242,1781114,2019
1,1,6.2,0.0,10,8,4,4,8,0,38,28,3,0,0,0,0,3,0,0,0,3,0,121,10,2,0,1,0,1,3,04/06/2019,home,14781,168,SUNY Cortland,9,True,0,9,-9,loss,1658006,242,1781114,2019
1,1,9.0,1,3,0,0,1,8,1,33,30,0,0,0,0,1,2,0,0,0,0,0,116,8,10,1,0,0,1,4,04/12/2019,home,14781,78,SUNY Brockport,9,True,6,0,6,win,1659221,242,1781114,2019
1,1,10.2,1,6,2,1,2,6,0,42,37,1,1,0,0,0,1,0,0,0,1,1,152,13,11,0,1,0,1,2,04/21/2019,away,14781,547,Plattsburgh St.,11,True,1,2,-1,loss,1661188,242,1781114,2019
1,1,7.0,0.0,8,7,5,5,4,0,34,27,2,1,0,1,1,2,0,0,0,0,0,0,12,2,0,1,0,1,3,04/27/2019,neutral,14781,530,Oswego St.,9,True,3,11,-8,loss,1662238,242,1781114,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/30/2019,home,14781,30170,Alfred St.,9,True,6,0,6,win,1663182,242,1781114,2019
1,1,8.0,1,8,5,5,5,3,0,37,30,1,1,0,0,0,0,0,0,0,1,1,140,10,11,0,1,0,1,2,05/04/2019,away,14781,530,Oswego St.,9,True,2,5,-3,loss,1729541,242,1781114,2019
