App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,1,2,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,02/02/2018,home,12973,1156,Neb.-Kearney,9,True,15,12,3,win,84539,413,1983233,2018
0,0,1.2,0.0,2,0,0,1,1,0,6,5,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,0,0,4,0,02/08/2018,home,12973,1071,Emporia St.,9,True,8,9,-1,loss,84823,413,1983233,2018
0,0,1.0,0.0,1,3,3,1,0,0,7,4,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,3,0,02/18/2018,home,12973,30128,Sioux Falls,9,True,17,8,9,win,85834,413,1983233,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,02/23/2018,away,12973,30177,Lubbock Christian,9,True,0,5,-5,loss,86389,413,1983233,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,02/24/2018,away,12973,30177,Lubbock Christian,9,True,1,21,-20,loss,86581,413,1983233,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,1,03/03/2018,home,12973,2720,CSU Pueblo,9,True,10,16,-6,loss,87973,413,1983233,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,0,0,2,2,0,1,0,0,4,0,0,0,2,1,03/09/2018,away,12973,8577,N.M. Highlands,9,True,4,8,-4,loss,89472,413,1983233,2018
0,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,4,1,03/13/2018,home,12973,11416,Colorado Mesa,9,True,2,8,-6,loss,90845,413,1983233,2018
0,0,1.2,0.0,2,2,2,0,0,0,9,8,1,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,2,0,03/16/2018,home,12973,155,Colo. Sch. of Mines,9,True,8,10,-2,loss,91289,413,1983233,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/18/2018,home,12973,155,Colo. Sch. of Mines,9,True,6,5,1,win,92162,413,1983233,2018
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/24/2018,away,12973,929,Adams St.,9,True,8,7,1,win,93518,413,1983233,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,03/25/2018,away,12973,929,Adams St.,9,True,14,12,2,win,93600,413,1983233,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,1,0,0,1,1,0,0,27,0,2,0,0,0,2,2,03/29/2018,home,12973,568,Regis (CO),9,True,0,5,-5,loss,94487,413,1983233,2018
0,0,2.1,0.0,1,0,0,1,1,0,9,8,0,1,0,0,0,0,0,1,0,0,0,35,4,2,0,0,0,3,0,03/31/2018,home,12973,568,Regis (CO),9,True,4,7,-3,loss,95176,413,1983233,2018
0,0,0.2,0.0,2,2,2,2,0,0,5,3,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,04/08/2018,away,12973,9754,UC-Colo. Springs,10,True,10,7,3,win,96945,413,1983233,2018
0,0,1.2,0.0,4,3,3,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,0,2,0,04/24/2018,away,12973,502,Northern Colo.,9,True,0,7,-7,loss,101600,413,1983233,2018
0,0,1.2,0.0,3,3,3,0,0,0,9,8,1,0,0,0,0,1,0,0,0,0,0,20,1,4,0,0,0,2,0,04/29/2018,away,12973,11403,Colo. Christian,9,True,17,10,7,win,103098,413,1983233,2018
0,0,2.1,0.0,2,2,2,3,2,0,12,8,1,0,0,1,0,0,0,1,0,1,0,49,3,2,0,0,0,3,0,05/05/2018,away,12973,11416,Colorado Mesa,9,True,8,17,-9,loss,104182,413,1983233,2018
