App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,2,1,1,4,2,0,24,20,0,0,1,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,03/01/2016,neutral,12360,30065,NVU-Lyndon,9,True,10,1,9,win,294796,1115,1660090,2016
0,0,0.0,0.0,1,3,3,2,0,0,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,03/04/2016,neutral,12360,21,Alma,9,True,3,7,-4,loss,295203,1115,1660090,2016
0,1,5.0,0.0,6,4,3,5,4,0,27,20,2,0,0,0,2,2,0,0,0,0,0,0,4,5,0,1,0,1,3,03/11/2016,neutral,12360,177,DePauw,9,True,2,4,-2,loss,297158,1115,1660090,2016
0,1,6.0,0.0,11,8,7,1,3,0,30,28,2,0,0,1,1,0,0,0,0,1,0,0,7,7,0,1,0,1,3,03/20/2016,home,12360,137,UChicago,9,True,2,10,-8,loss,299723,1115,1660090,2016
0,1,5.0,0.0,5,6,3,5,2,0,27,21,1,0,0,0,1,0,0,0,0,1,0,0,8,3,0,0,0,1,0,03/26/2016,away,12360,1050,Defiance,9,True,7,6,1,win,301313,1115,1660090,2016
0,1,4.1,0.0,10,11,9,5,1,0,28,22,5,0,1,0,0,1,0,0,0,0,0,0,5,4,0,1,0,1,1,04/02/2016,home,12360,585,Rose-Hulman,9,True,5,16,-11,loss,302903,1115,1660090,2016
0,0,4.0,0.0,4,3,3,0,3,0,16,16,0,0,0,0,1,0,0,0,0,0,0,0,5,4,0,0,0,2,0,04/09/2016,neutral,12360,939,Anderson (IN),9,True,3,5,-2,loss,304755,1115,1660090,2016
0,0,1.0,0.0,4,3,0,0,2,0,6,6,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,2,1,04/10/2016,away,12360,939,Anderson (IN),9,True,1,16,-15,loss,304986,1115,1660090,2016
0,0,3.0,0.0,3,1,1,2,5,0,15,12,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,2,3,04/16/2016,home,12360,1192,Manchester,9,True,6,5,1,win,306476,1115,1660090,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2016,away,12360,8567,Mt. St. Joseph,9,True,2,0,2,win,308624,1115,1660090,2016
0,0,4.0,0.0,0,0,0,0,4,0,13,12,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,2,1,04/23/2016,away,12360,8567,Mt. St. Joseph,9,True,11,9,2,win,308882,1115,1660090,2016
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/29/2016,away,12360,987,Bluffton,9,True,14,4,10,win,310280,1115,1660090,2016
0,0,3.0,0.0,1,1,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,2,04/29/2016,away,12360,987,Bluffton,12,True,4,3,1,win,310326,1115,1660090,2016
0,1,6.0,0.0,12,5,5,1,4,0,31,30,3,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,1,05/03/2016,away,12360,28749,Transylvania,9,True,3,5,-2,loss,311334,1115,1660090,2016
0,0,4.0,0.0,3,1,1,1,7,0,18,17,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,2,4,05/06/2016,home,12360,195,Earlham,9,True,4,6,-2,loss,311741,1115,1660090,2016
