App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,03/18/2018,away,12973,0,Penn St.-Du Bois,9,True,1,4,-3,loss,92421,1159,1895663,2018
0,1,2.2,0.0,2,5,4,5,3,0,20,10,1,0,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,1,1,03/23/2018,neutral,12973,325,Juniata,9,True,17,7,10,win,93022,1159,1895663,2018
0,0,2.1,0.0,7,5,5,2,2,0,15,13,2,0,0,1,0,0,0,0,0,0,0,42,1,3,0,0,0,2,1,03/27/2018,neutral,12973,802,Wis.-Stevens Point,9,True,0,20,-20,loss,94191,1159,1895663,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,5,0,04/02/2018,neutral,12973,23725,Medaille,9,True,4,13,-9,loss,95764,1159,1895663,2018
0,0,2.1,0.0,4,5,5,1,0,0,12,8,3,0,0,0,0,1,0,0,0,1,1,28,3,3,0,0,0,2,0,04/11/2018,home,12973,30170,Alfred St.,11,True,10,9,1,win,97867,1159,1895663,2018
0,0,1.2,0.0,2,2,1,2,0,0,9,6,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,0,0,2,0,04/20/2018,away,12973,30085,Lancaster Bible,9,True,11,13,-2,loss,100199,1159,1895663,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,04/21/2018,away,12973,245,Gallaudet,9,True,8,0,8,win,100992,1159,1895663,2018
0,0,1.0,0.0,0,0,0,3,0,0,6,3,0,0,0,0,1,0,0,0,0,0,0,23,2,1,0,0,0,7,0,04/23/2018,home,12973,78,SUNY Brockport,9,True,7,15,-8,loss,101448,1159,1895663,2018
0,0,2.2,0.0,3,1,1,0,1,0,11,9,1,1,0,0,0,1,0,0,0,0,1,37,5,1,0,0,0,2,1,05/01/2018,home,12973,761,Wells,9,True,8,9,-1,loss,103548,1159,1895663,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,23,2,1,0,0,0,2,0,05/05/2018,home,12973,30114,Penn St.-Abington,9,True,5,4,1,win,104603,1159,1895663,2018
0,0,1.1,0.0,3,3,3,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,29,3,0,0,0,0,7,0,05/11/2018,away,12973,30044,Penn St.-Berks,9,True,0,16,-16,loss,105325,1159,1895663,2018
