App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,5,3,3,3,3,0,20,17,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,0,1,1,0,03/06/2021,neutral,15580,750,Wartburg,9,True,2,7,-5,loss,2050907,296,2005555,2021
1,1,3.0,0.0,5,3,3,2,2,0,16,12,1,0,0,0,0,1,0,0,0,1,0,0,2,4,0,0,0,1,0,0,03/21/2021,home,15580,1164,Lakeland,9,True,14,4,10,win,2024253,296,2005555,2021
1,0,2.0,0.0,1,2,2,1,3,0,8,7,0,0,0,1,0,0,0,0,0,0,0,39,1,2,0,0,0,2,1,0,04/07/2021,away,15580,1066,Edgewood,9,True,6,5,1,win,2020383,296,2005555,2021
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,22,2,4,1,0,0,2,1,0,04/12/2021,home,15580,1332,Dominican (IL),9,True,14,3,11,win,2020711,296,2005555,2021
1,1,5.0,0.0,3,1,0,0,8,0,19,19,0,0,0,0,1,0,0,0,0,0,0,80,4,3,1,0,0,1,6,0,04/17/2021,home,15580,582,Rockford,9,True,10,1,9,win,2025213,296,2005555,2021
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,5,0,0,04/22/2021,home,15580,212,Elmhurst,9,True,10,0,10,win,2021806,296,2005555,2021
1,1,7.0,0.0,4,1,1,2,6,0,27,25,0,0,0,0,0,0,0,0,0,0,0,91,8,7,1,0,0,1,2,0,04/25/2021,home,15580,160,Concordia Chicago,9,True,8,1,7,win,2022319,296,2005555,2021
1,0,1.0,0.0,0,0,0,2,3,0,6,4,0,0,0,0,2,0,0,0,0,0,0,30,0,1,0,0,0,6,0,0,04/29/2021,home,15580,496,North Park,9,True,19,8,11,win,2022403,296,2005555,2021
1,1,3.1,0.0,5,5,5,2,4,0,17,15,0,1,0,2,0,0,0,0,0,0,0,64,4,2,0,0,0,1,2,0,05/02/2021,home,15580,30172,IIT,9,True,13,14,-1,loss,2022953,296,2005555,2021
1,1,6.0,0.0,8,5,3,2,4,0,30,27,2,0,0,1,4,1,0,0,0,0,0,95,6,7,0,0,0,1,2,0,05/09/2021,home,15580,42,Aurora,9,True,6,7,-1,loss,2023473,296,2005555,2021
1,1,9.0,1,6,1,0,1,6,0,31,30,0,0,0,0,0,0,0,0,0,0,0,97,14,5,1,0,0,1,1,0,05/15/2021,away,15580,582,Rockford,9,True,2,1,1,win,2078427,296,2005555,2021
