App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,13,9,7,1,3,0,25,24,3,0,0,1,0,0,0,0,0,0,0,0,1,7,0,0,0,1,1,02/25/2017,away,12560,28749,Transylvania,9,True,11,12,-1,loss,207609,747,1656283,2017
0,1,7.2,0.0,6,3,2,4,3,0,30,26,0,1,0,0,1,0,0,0,0,0,0,0,9,9,1,0,0,1,2,03/06/2017,neutral,12560,30038,Bethany Lutheran,9,True,7,4,3,win,209460,747,1656283,2017
0,1,7.0,0.0,6,2,2,1,7,0,29,26,1,0,0,0,1,2,0,0,0,0,0,0,4,8,0,0,0,1,4,03/19/2017,home,12560,1115,Hanover,9,True,4,3,1,win,212812,747,1656283,2017
0,1,5.1,0.0,5,4,4,2,4,0,23,20,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,03/24/2017,home,12560,42,Aurora,9,True,8,4,4,win,213697,747,1656283,2017
0,1,6.1,0.0,4,4,4,4,6,0,29,22,1,0,1,0,1,3,0,0,0,0,0,0,3,9,0,1,0,1,1,04/01/2017,away,12560,182,Denison,9,True,0,4,-4,loss,215857,747,1656283,2017
0,1,7.0,0.0,5,3,0,0,6,0,27,25,3,0,0,0,1,0,0,0,0,1,1,0,9,6,0,0,0,1,1,04/08/2017,away,12560,520,Ohio Wesleyan,9,True,4,5,-1,loss,217645,747,1656283,2017
0,1,6.2,0.0,4,1,1,3,3,0,29,23,1,0,0,0,0,3,0,0,0,0,0,0,8,7,0,0,0,1,0,04/14/2017,home,12560,806,Wittenberg,9,True,3,2,1,win,219627,747,1656283,2017
0,1,5.0,0.0,1,0,0,1,4,0,17,15,0,0,0,0,0,1,0,0,0,0,0,14,4,5,1,0,0,1,2,04/22/2017,home,12560,30171,Berea,9,True,6,0,6,win,221775,747,1656283,2017
0,0,3.0,0.0,3,2,2,3,4,0,14,11,0,0,0,0,0,0,0,2,2,0,0,0,3,1,0,0,0,2,3,05/02/2017,home,12560,177,DePauw,9,True,8,6,2,win,224481,747,1656283,2017
0,1,4.0,0.0,4,2,1,1,2,0,18,17,1,0,0,0,0,0,0,0,0,0,0,62,4,6,0,0,0,1,1,05/07/2017,away,12560,515,Oberlin,9,True,4,10,-6,loss,225604,747,1656283,2017
