App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,9,1,1,1,0,0,4,0,03/09/2019,neutral,14781,336,King's (PA),9,True,6,5,1,win,1651662,53,1769420,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,3,1,03/10/2019,neutral,14781,161,Concordia-M'head,9,True,3,2,1,win,1709469,53,1769420,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/11/2019,neutral,14781,1111,Greenville,9,True,7,9,-2,loss,1652298,53,1769420,2019
1,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,4,0,03/14/2019,neutral,14781,641,Simpson,9,True,9,10,-1,loss,1652812,53,1769420,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,03/15/2019,neutral,14781,9500,SUNY Poly,9,True,5,4,1,win,1669126,53,1769420,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,0,03/23/2019,away,14781,337,Knox,9,True,10,6,4,win,1654985,53,1769420,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,3,0,03/23/2019,away,14781,337,Knox,9,True,4,9,-5,loss,1669170,53,1769420,2019
1,0,1.0,0.0,0,1,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,03/27/2019,away,14781,8911,Wis. Lutheran,9,True,10,9,1,win,1655370,53,1769420,2019
1,0,1.0,0.0,2,1,1,0,1,0,8,5,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,5,0,03/27/2019,away,14781,8911,Wis. Lutheran,8,True,10,11,-1,loss,1666325,53,1769420,2019
1,0,1.2,0.0,4,2,2,1,1,0,9,8,1,0,0,0,1,0,0,3,2,0,0,0,2,1,0,1,0,4,0,04/08/2019,away,14781,577,Ripon,9,True,6,7,-1,loss,1658445,53,1769420,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,3,0,04/13/2019,home,14781,166,Cornell College,9,True,4,7,-3,loss,1659622,53,1769420,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,04/20/2019,away,14781,614,St. Norbert,9,True,5,7,-2,loss,1665514,53,1769420,2019
1,0,1.0,0.0,3,4,4,3,0,0,9,5,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,0,5,0,04/22/2019,home,14781,614,St. Norbert,9,True,7,13,-6,loss,1661605,53,1769420,2019
1,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,04/27/2019,away,14781,348,Lawrence,10,True,3,4,-1,loss,1666182,53,1769420,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,1,0,0,0,0,0,0,9,1,0,0,0,0,2,0,05/04/2019,home,14781,137,UChicago,9,True,4,6,-2,loss,1665182,53,1769420,2019
1,0,1.1,0.0,6,3,3,1,0,0,11,10,1,0,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,0,05/05/2019,away,14781,137,UChicago,9,True,6,11,-5,loss,1665276,53,1769420,2019
